business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Krishna Builders & paints,Building Material Supplier,Building materials store,Building materials store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 75850 18210,N/A,4.3,,"Gosha Haripal sepaigachi, rod, Haripal, West Bengal 712403",712403,22.8023137,88.1209768,ChIJW-eU97Bj-DkRjgO_E5zWw7Y,https://www.google.com/maps/place/?q=place_id:ChIJW-eU97Bj-DkRjgO_E5zWw7Y,part_317,2026-09-20 20:46:40
CHATTERJEE CONCERN,Building Material Supplier,Building materials supplier,"Building materials supplier, Marble supplier",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 81599 46893,N/A,4.3,,"gojarmore, Haripal, Jagajibanpur, West Bengal 712403",712403,22.801463,88.08348,ChIJr24n96xk-DkR-c1NO9xsp00,https://www.google.com/maps/place/?q=place_id:ChIJr24n96xk-DkR-c1NO9xsp00,part_317,2026-09-20 20:46:40
Sadhana Mukherjee (Exclusive Dealer of SHYAM STEEL),Building Material Supplier,Building materials supplier,Building materials supplier,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97320 99006,N/A,5.0,,"Hara, Haripal, SH 2, Gopinagar, West Bengal 712405",712403,22.8410227,88.12282689999999,ChIJs0Uv2e5j-DkRlbuU7VXVNc0,https://www.google.com/maps/place/?q=place_id:ChIJs0Uv2e5j-DkRlbuU7VXVNc0,part_317,2026-09-20 20:46:40
M/S. RADHA MADHAB HARDWARE,Building Material Supplier,Building materials store,Building materials store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.5,,"R3PF+JJJ, Paschim Narayanpur, West Bengal 712405",712403,22.8365764,88.07401689999999,ChIJ2bHoMEdl-DkRkMFCA8I2edw,https://www.google.com/maps/place/?q=place_id:ChIJ2bHoMEdl-DkRkMFCA8I2edw,part_317,2026-09-20 20:46:40
HENCO BUILD (INDIA) PVT LTD,Building Material Supplier,Gypsum Product Supplier,Gypsum Product Supplier,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 85130 06669,http://www.hencobuild.com/,4.8,,"CHOWDHURYPARA, KHAMARCHANDI, Khejuria, Haripal, West Bengal 712403",712403,22.7936952,88.1026825,ChIJv778iKt9-DkRVn3vbAtKeh0,https://www.google.com/maps/place/?q=place_id:ChIJv778iKt9-DkRVn3vbAtKeh0,part_317,2026-09-20 20:46:40
Royal Builders & H/W & Paints,Building Material Supplier,Building materials store,Building materials store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 96357 48789,N/A,,,"9&10 Road , Gojarmore , Haripal , Hooghly, West Bengal 712403",712403,22.8008716,88.0793486,ChIJ_9R7hDhl-DkRxWSSRhNweq4,https://www.google.com/maps/place/?q=place_id:ChIJ_9R7hDhl-DkRxWSSRhNweq4,part_317,2026-09-20 20:46:40
Joy Chandi Builders,Building Material Supplier,Building materials store,Building materials store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Q3P9+54Q, Haripal - Jangipara Rd, Radhanagar, West Bengal 712403",712403,22.785439099999998,88.0677856,ChIJb7K8ZgB7-DkRqc5HYjsfS6U,https://www.google.com/maps/place/?q=place_id:ChIJb7K8ZgB7-DkRqc5HYjsfS6U,part_317,2026-09-20 20:46:40
Maa kali Builders,Building Material Supplier,Building materials store,Building materials store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 94334 56678,N/A,,,"R4G5+9M6, Haripal, West Bengal 712403",712403,22.8259263,88.10911709999999,ChIJN8BXK61j-DkRM4Ofe551WO8,https://www.google.com/maps/place/?q=place_id:ChIJN8BXK61j-DkRM4Ofe551WO8,part_317,2026-09-20 20:46:40
Taraknath Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 87573 05762,N/A,,,"Kaikala Station Rd, Kaikala, West Bengal 712405",712403,22.8460848,88.0891773,ChIJq6qqqoFk-DkRsPPE8HdQCWs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoFk-DkRsPPE8HdQCWs,part_317,2026-09-20 20:46:40
BUILDING BRILLIANCE,Building Material Supplier,Paint store,Paint store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"P3X6+P7C, Shirirampur, West Bengal 712404",712403,22.749020899999998,88.06057899999999,ChIJj2awfgB7-DkRLoggdSybvG0,https://www.google.com/maps/place/?q=place_id:ChIJj2awfgB7-DkRLoggdSybvG0,part_317,2026-09-20 20:46:40
Buroma Hardware & Paint,Building Material Supplier,Paint store,Paint store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97327 46178,N/A,4.0,,"Chandi Nagar, Haripal, West Bengal 712403",712403,22.826774999999998,88.1133399,ChIJgdGYkrRj-DkRn1bVSolMTzU,https://www.google.com/maps/place/?q=place_id:ChIJgdGYkrRj-DkRn1bVSolMTzU,part_317,2026-09-20 20:46:40
Maa Kali Builders,Building Material Supplier,Hardware store,"Hardware store, Modular home builder",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 95935 93723,N/A,2.5,,"Unnamed Road, Krishnapur, West Bengal 712403",712403,22.769111799999997,88.1002982,ChIJYedwqaR9-DkR4bZcQGV_Z00,https://www.google.com/maps/place/?q=place_id:ChIJYedwqaR9-DkR4bZcQGV_Z00,part_317,2026-09-20 20:46:40
SF Hardware & Builder,Building Material Supplier,Building materials store,Building materials store,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 90936 47611,N/A,5.0,6.0,"P2J4+W2J, Udaynarayanpur-Jagatballabhpur 1, Rashidpur, West Bengal 712408",712403,22.7323471,88.00500889999999,ChIJSyXtfJlw-DkRVSfcLC9M5n8,https://www.google.com/maps/place/?q=place_id:ChIJSyXtfJlw-DkRVSfcLC9M5n8,part_317,2026-09-20 20:46:40
