business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Feather Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82401 28112,N/A,4.8,,"Maha Kali Tala, Naihati, Kolkata, West Bengal 743165",Naihati,22.889570199999998,88.41548979999999,ChIJeTekIkmX-DkRrsnuTv9nLng,https://www.google.com/maps/place/?q=place_id:ChIJeTekIkmX-DkRrsnuTv9nLng,part_317,2026-09-20 20:18:25
Scoop The Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98042 56459,N/A,4.4,,"Barrack Rd, Ghatakpara, Pin, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Pin, Chinsurah R S",22.886554999999998,88.3983641,ChIJU9WIcVKR-DkR3_yGl5zCqxo,https://www.google.com/maps/place/?q=place_id:ChIJU9WIcVKR-DkR3_yGl5zCqxo,part_317,2026-09-20 20:18:25
Majumdar Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70035 28328,N/A,3.8,,"Akhan Bazar, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8902085,88.3998476,ChIJ15a0H7GR-DkRtypMVCH50-E,https://www.google.com/maps/place/?q=place_id:ChIJ15a0H7GR-DkRtypMVCH50-E,part_317,2026-09-20 20:18:25
BIJAY ICE CREAM PARLOUR (Distributor),Ice Cream Parlour,Ice cream shop,Ice cream shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82939 58011,https://www.facebook.com/share/16G8yxja5F/,5.0,,"Tinna, West Bengal 712149",712123,23.089668,88.25583759999999,ChIJGTr1yNfx-DkRYtodhGTOL4s,https://www.google.com/maps/place/?q=place_id:ChIJGTr1yNfx-DkRYtodhGTOL4s,part_317,2026-09-20 20:18:25
Arun Icecream HOT n CHILL,Ice Cream Parlour,Ice cream shop,Ice cream shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93309 56070,N/A,4.5,,"Assam road, near Icecream factory, Khamargachhi, West Bengal 712515",712123,23.0609935,88.4473745,ChIJrbnzYgrr-DkROsqergWUoYo,https://www.google.com/maps/place/?q=place_id:ChIJrbnzYgrr-DkROsqergWUoYo,part_317,2026-09-20 20:18:25
Amul Ice Cream House & Variety Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81700 81836,N/A,5.0,,"Jirat Station Rd, Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.0976236,88.4714128,ChIJTW3FSNzp-DkR_7yyg075EqM,https://www.google.com/maps/place/?q=place_id:ChIJTW3FSNzp-DkR_7yyg075EqM,part_317,2026-09-20 20:18:25
Just Chill Kwality Wall's Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 1800 102 2221,https://www.kwalitywalls.in/home.html,4.2,,"88, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943986499999998,88.4470674,ChIJPajHgKSV-DkROK73jZU199s,https://www.google.com/maps/place/?q=place_id:ChIJPajHgKSV-DkROK73jZU199s,part_317,2026-09-20 20:18:25
Unique Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97485 78919,N/A,4.3,24.0,"V949+RP7, Church Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8570289,88.369309,ChIJ__vXaASR-DkRkrkZxLc2nbs,https://www.google.com/maps/place/?q=place_id:ChIJ__vXaASR-DkRkrkZxLc2nbs,part_317,2026-09-20 20:18:27
Arun Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.5,,"XC7G+F89, Block B, Kalyani, West Bengal 741235",Block B,22.9636711,88.4258558,ChIJD1l6MP2V-DkRhq6oHCsbt-0,https://www.google.com/maps/place/?q=place_id:ChIJD1l6MP2V-DkRhq6oHCsbt-0,part_317,2026-09-20 20:18:27
AMUL Ice cream Parlour (Vivan Enterprise),Ice Cream Parlour,Ice cream shop,Ice cream shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 1800 258 3333,N/A,3.5,,"Petrol pump, B 14 / 3 S, near Buddha Park, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9652127,88.4294365,ChIJlcTIQpOV-DkRn2lyapfLHPs,https://www.google.com/maps/place/?q=place_id:ChIJlcTIQpOV-DkRn2lyapfLHPs,part_317,2026-09-20 20:18:27
