business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trusted Cooling Services,Courier and Cargo Service,Refrigerated transport service,Refrigerated transport service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,2.0,"M7XQ+PR3, Badshahi Rd, Mollaber Village, West Bengal 712310",Mollaber Village,22.6992343,88.2894209,ChIJHVtpHgCD-DkRf597K_jeeoc,https://www.google.com/maps/place/?q=place_id:ChIJHVtpHgCD-DkRf597K_jeeoc,part_317,2026-09-20 20:44:25
CJ Darcl Logistics Ltd.,Courier and Cargo Service,Shipping service,"Shipping service, Customs warehouse, Logistics service, Transportation service, Warehouse",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-dankuni-logistics-services-dankuni-west-bengal-cj097/home,5.0,1.0,"suniti apartment, B-202, Durgapur Expy, behind Happy Heart School, Monoharpur, Mouza, Gobra, Dankuni, West Bengal 712311","Monoharpur, Mouza, Gobra",22.6835384,88.29507699999999,ChIJDz8xzXuD-DkRZBBDSdt3tE8,https://www.google.com/maps/place/?q=place_id:ChIJDz8xzXuD-DkRZBBDSdt3tE8,part_317,2026-09-20 20:44:25
चौधरी ट्रांसपोर्ट कम्पनी दनकुनी,Courier and Cargo Service,Trucking company,Trucking company,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,2.3,3.0,"M7XQ+58X, Gobra, Akdanga, West Bengal 712310",Gobra,22.6979899,88.2883461,ChIJy17jRn6D-DkR-iwnqm_Dy3o,https://www.google.com/maps/place/?q=place_id:ChIJy17jRn6D-DkR-iwnqm_Dy3o,part_317,2026-09-20 20:44:25
Transport Secure Express,Courier and Cargo Service,Trucking company,Trucking company,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 85829 83329,https://transportsecureexpress.com/,5.0,6.0,"Room No-3C, 3rd Floor, 2941, Bhawani Plaza, TN Mukherjee Rd, Dankuni, West Bengal 712311",Himnagar,22.6810486,88.2945027,ChIJm0fYkE2D-DkRZkipJ_rcNao,https://www.google.com/maps/place/?q=place_id:ChIJm0fYkE2D-DkRZkipJ_rcNao,part_317,2026-09-20 20:44:25
Geetanjali Courier Services,Courier and Cargo Service,Courier service,Courier service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.6,9.0,"Gr Floor, Bizare Bazar, 1458, Garia Main Rd, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.458615299999998,88.3832649,ChIJn8SunUZxAjoRlcXbyijHa0Q,https://www.google.com/maps/place/?q=place_id:ChIJn8SunUZxAjoRlcXbyijHa0Q,part_317,2026-09-20 20:44:26
Door to Door Logistic Cargo Packer And Mover,Courier and Cargo Service,Courier service,Courier service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,https://www.doortodoorlogistic.in/,4.9,,"Office No. 1, FNG Service Rd, near Homes 121, Garhi Chaukhandi, Sector 121, Noida, Uttar Pradesh 201309","Garhi Chaukhandi, Sector 121",28.6036732,77.40406449999999,ChIJmZAQ2DbvDDkRr4mjCRP1h7E,https://www.google.com/maps/place/?q=place_id:ChIJmZAQ2DbvDDkRr4mjCRP1h7E,part_317,2026-09-20 20:44:27
Golden Courier & Cargo Service,Courier and Cargo Service,Courier service,Courier service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 83094 32672,N/A,,,"Sonale, Bhadwad Gaon, Sonale Village, Gholgaon, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2865757,73.09192019999999,ChIJU-K8oCuW5zsRYrzcmJIlfP4,https://www.google.com/maps/place/?q=place_id:ChIJU-K8oCuW5zsRYrzcmJIlfP4,part_317,2026-09-20 20:44:27
Nonstop courier,Courier and Cargo Service,Courier service,Courier service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 73055 45555,http://www.nonstopcourier.net/,5.0,,"Eraiyur, Tamil Nadu 607201",712310,11.785026199999999,79.19546559999999,ChIJ8Xn4WdZZqzsR7okupGnDinY,https://www.google.com/maps/place/?q=place_id:ChIJ8Xn4WdZZqzsR7okupGnDinY,part_317,2026-09-20 20:44:27
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99121 00103,N/A,4.0,,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_317,2026-09-20 20:44:27
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 77990 39191,http://www.tpcglobe.com/,4.0,,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_317,2026-09-20 20:44:27
