business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhaiyaji English Tuition(Hindmotor),Tuition Center,Education center,Education center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98048 06540,N/A,4.7,,"22/2, Sukanta Sarani, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6805146,88.3459572,ChIJRQpv7aSd-DkRvq7eOi1P7Lk,https://www.google.com/maps/place/?q=place_id:ChIJRQpv7aSd-DkRvq7eOi1P7Lk,part_317,2026-09-20 20:33:18
AGA Coaching Center,Tuition Center,Coaching Center,Coaching Center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.9,,"M8JW+GCH, 320, Battala By Ln, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.681724,88.3432717,ChIJKQ2IYtad-DkRQpQVM-2rBbQ,https://www.google.com/maps/place/?q=place_id:ChIJKQ2IYtad-DkRQpQVM-2rBbQ,part_317,2026-09-20 20:33:18
Abhyaas coaching center,Tuition Center,Coaching Center,Coaching Center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 87090 39631,N/A,3.9,,"Khudiram mart, 149/3, Debaipukur Rd, near AB GYM, Hindmotor, Konnagar, Sriniketan, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.6862833,88.34441699999999,ChIJr08lCgWd-DkRGD5-OJkhdLE,https://www.google.com/maps/place/?q=place_id:ChIJr08lCgWd-DkRGD5-OJkhdLE,part_317,2026-09-20 20:33:18
Tution Classes by Shuvajit Karmakar,Tuition Center,Private Tutor,"Private Tutor, Studying center",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,,"16 2, Battala Bye Ln, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6832194,88.3458539,ChIJExQDIgCd-DkRuuH7phbmQSQ,https://www.google.com/maps/place/?q=place_id:ChIJExQDIgCd-DkRuuH7phbmQSQ,part_317,2026-09-20 20:33:18
Barun Sir & Monali Maam's Mentor Coaching Centre,Tuition Center,Coaching Center,Coaching Center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 96744 00280,N/A,5.0,,"5, 2, Battala By Ln, Deshbandhu Nagar, Hindmotor, Uttarpara, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6835448,88.3450507,ChIJ1wzfNumd-DkRgVD_zzkEkjs,https://www.google.com/maps/place/?q=place_id:ChIJ1wzfNumd-DkRgVD_zzkEkjs,part_317,2026-09-20 20:33:18
Lakshya Coaching Centre,Tuition Center,Education center,Education center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 88206 58016,N/A,4.8,,"Uttarpara Friends Institute, 24/1 Charakdanga Rd, Shantinagar, near Uttarpara Amarendra Vidyapith, Boys, Uttarpara, West Bengal 712258",Boys,22.6688282,88.3461008,ChIJk7BAxgWd-DkRKkEiHYm6qSM,https://www.google.com/maps/place/?q=place_id:ChIJk7BAxgWd-DkRKkEiHYm6qSM,part_317,2026-09-20 20:33:18
Ammit Dar Coaching ( Deys Coaching ),Tuition Center,Tutoring service,Tutoring service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 74495 16435,https://www.facebook.com/share/1BsEuZ69sJ/,5.0,,"8, Deshbandhu Nagar Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6825822,88.3476945,ChIJK-17cTKd-DkRspfNdTakFCE,https://www.google.com/maps/place/?q=place_id:ChIJK-17cTKd-DkRspfNdTakFCE,part_317,2026-09-20 20:33:18
Sona Da Commerce Tution,Tuition Center,Private Tutor,Private Tutor,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,,"42, Ramsita Ghat St, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.669324099999997,88.3487859,ChIJy77Z3OWc-DkR3Q-3JxtmgN0,https://www.google.com/maps/place/?q=place_id:ChIJy77Z3OWc-DkR3Q-3JxtmgN0,part_317,2026-09-20 20:33:18
EduQuest Learning Centre (ELC) - best ICSE coaching in Hooghly,Tuition Center,Educational institution,Educational institution,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 82962 60082,https://eduquestlearn.in/,5.0,,"Kotrung, Kotrung, 285, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712233",Bhadrakali,22.6822592,88.3540446,ChIJZROY8qGd-DkRe4_BJyIQB1I,https://www.google.com/maps/place/?q=place_id:ChIJZROY8qGd-DkRe4_BJyIQB1I,part_317,2026-09-20 20:33:18
Rathin Pal's Coaching centre,Tuition Center,Coaching Center,Coaching Center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90074 98125,N/A,,,"102, Dwarik Jungal Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.679465699999998,88.3448796,ChIJ19wUDyad-DkR9qmDfBcg2AQ,https://www.google.com/maps/place/?q=place_id:ChIJ19wUDyad-DkR9qmDfBcg2AQ,part_317,2026-09-20 20:33:18
Tuition classes,Tuition Center,Education center,Education center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98755 37526,https://youtube.com/@nikkusingh9691?si=HsU7uGkHh23SCRT1,5.0,33.0,"242, Debaipukur Rd, Hindmotor, Kolkata, Debaipukur, West Bengal 712233",Hindmotor,22.6857398,88.3466785,ChIJa4qzfQCd-DkRSPy1fpDL1rk,https://www.google.com/maps/place/?q=place_id:ChIJa4qzfQCd-DkRSPy1fpDL1rk,part_317,2026-09-20 20:33:19
MALLICK TUITION CENTRE (OWNER : PRIYANKA MALLICK),Tuition Center,Coaching Center,Coaching Center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,8.0,"Mala Para Ghat Rd, near Habib baba, New Basti, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","New Basti, Kamarhati, Agarpara",22.6796419,88.37059529999999,ChIJ8UIl90ed-DkRlZ71Au1oO0M,https://www.google.com/maps/place/?q=place_id:ChIJ8UIl90ed-DkRlZ71Au1oO0M,part_317,2026-09-20 20:33:19
