business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.0,,"M7JG+RWH, Dankuni, West Bengal 712311",712311,22.682067999999997,88.2773563,ChIJh35qgqKD-DkRix8CBC_pXXY,https://www.google.com/maps/place/?q=place_id:ChIJh35qgqKD-DkRix8CBC_pXXY,part_317,2026-09-20 20:44:42
SEBA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 80133 57220,N/A,,,"M7G9+4R2, Krishnapur, Radhaballavpar, Hooghly, Radhaballabhpar, West Bengal 712311",Radhaballabhpar,22.6752666,88.26951629999999,ChIJK7MLRrmD-DkReZCj3-ksO-U,https://www.google.com/maps/place/?q=place_id:ChIJK7MLRrmD-DkReZCj3-ksO-U,part_317,2026-09-20 20:44:42
Hazi Ali Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 89721 63200,N/A,5.0,,"Palpara, Monoharpur, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.681438099999998,88.2902198,ChIJ33umjMmD-DkR227H9VnGmp4,https://www.google.com/maps/place/?q=place_id:ChIJ33umjMmD-DkR227H9VnGmp4,part_317,2026-09-20 20:44:42
Kalimata Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,3.0,,"M7Q7+QVX, Ahilyabai Holkar Rd, Chanditala, Barijhati, West Bengal 712702",712311,22.6894758,88.26472419999999,ChIJQ1Gvr22D-DkRP_sxS-igmQI,https://www.google.com/maps/place/?q=place_id:ChIJQ1Gvr22D-DkRP_sxS-igmQI,part_317,2026-09-20 20:44:42
Sarkar Medical Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 80131 87936,N/A,,,"M8H2+H84, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Belanagar, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony, Belanagar",22.6788882,88.3008148,ChIJu7NwZxSD-DkR1R2t0gjdX0o,https://www.google.com/maps/place/?q=place_id:ChIJu7NwZxSD-DkR1R2t0gjdX0o,part_317,2026-09-20 20:44:42
Jain Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98301 23042,N/A,4.0,60.0,"Jain Medical P-2, Radha Kunj, 2, Kalakar St, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.5848713,88.3546738,ChIJd73AzLd3AjoRIRR8eKkiYco,https://www.google.com/maps/place/?q=place_id:ChIJd73AzLd3AjoRIRR8eKkiYco,part_317,2026-09-20 20:44:43
Maa Santoshi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 62890 26962,N/A,5.0,2.0,"629, Benaras Rd, Mrigala, Ramkrishnabati, Howrah, West Bengal 712311",Mrigala,22.666249999999998,88.279015,ChIJq_kRfG6D-DkR_CCecPcAIa0,https://www.google.com/maps/place/?q=place_id:ChIJq_kRfG6D-DkR_CCecPcAIa0,part_317,2026-09-20 20:44:43
Sova Medical Stores,Medical Store / Pharmacy,Medical supply store,Medical supply store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.2,28.0,"1B, Pankaj Mullick Sarani, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5248854,88.3552768,ChIJ0fhlIQB3AjoRWlZf3XJFpzs,https://www.google.com/maps/place/?q=place_id:ChIJ0fhlIQB3AjoRWlZf3XJFpzs,part_317,2026-09-20 20:44:43
Shlok Medicine House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98308 85882,N/A,4.4,23.0,"11/4, Akshay Chakraborty Ln, Chakraberia, Shibpur, Howrah, West Bengal 711104","Chakraberia, Shibpur",22.5763909,88.3151555,ChIJE7_4PyV4AjoRBuTstdaoFcw,https://www.google.com/maps/place/?q=place_id:ChIJE7_4PyV4AjoRBuTstdaoFcw,part_317,2026-09-20 20:44:43
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 97330 57727,N/A,4.7,11.0,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_317,2026-09-20 20:44:43
