business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paresnath Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 97488 77333,N/A,4.2,,"502A, GT Rd, Mahesh Masirbari, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712201","Mahesh Masirbari, Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.741398999999998,88.35090869999999,ChIJhyrgYxCb-DkR9eRGjOtm-84,https://www.google.com/maps/place/?q=place_id:ChIJhyrgYxCb-DkR9eRGjOtm-84,part_317,2026-09-20 20:28:15
"Mahesh Chandra Dutta Misthana Bhandar - Maniktala,Serampore",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.4,,"75, GT Rd, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7472144,88.3489532,ChIJuUG5HfSb-DkRowP5WEWfT-o,https://www.google.com/maps/place/?q=place_id:ChIJuUG5HfSb-DkRowP5WEWfT-o,part_317,2026-09-20 20:28:15
MRITYUNJOY AND SON,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70036 79057,http://www.mrityunjoy.in/,4.3,,"26/2/C/1, Lenin Sarani, Mallicpara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, Serampore",22.7537886,88.3364496,ChIJ1eh7I86b-DkRj6owsZoKnWM,https://www.google.com/maps/place/?q=place_id:ChIJ1eh7I86b-DkRj6owsZoKnWM,part_317,2026-09-20 20:28:15
Anjali.Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93391 05502,N/A,4.0,,"P8XM+8VR, Firingi Danga Rd, Mallicpara, Mallickpara, Serampore, Hooghly, West Bengal 712203","Mallicpara, Mallickpara, Serampore",22.7483672,88.33464219999999,ChIJefc9dC-b-DkRVXnbF-hfJVw,https://www.google.com/maps/place/?q=place_id:ChIJefc9dC-b-DkRVXnbF-hfJVw,part_317,2026-09-20 20:28:15
Misti Mahal,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 84206 75268,N/A,4.8,,"Panchu, 11, GT Rd, Babu Bazar, Serampore, Kolkata, West Bengal 712201","Babu Bazar, Serampore",22.7501984,88.3423523,ChIJQ0d99Seb-DkRj0abVuorBko,https://www.google.com/maps/place/?q=place_id:ChIJQ0d99Seb-DkRj0abVuorBko,part_317,2026-09-20 20:28:15
Arjun Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90389 17199,N/A,5.0,,"66/C, 66/C/3, Prabhasnagar, Serampore, Chinsurah, West Bengal 712249","Prabhasnagar, Serampore",22.7333782,88.3393935,ChIJ9dLHJj-b-DkRl-fNmTd9juU,https://www.google.com/maps/place/?q=place_id:ChIJ9dLHJj-b-DkRl-fNmTd9juU,part_317,2026-09-20 20:28:15
Bhadrakali Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.0,,"222, GT Rd, near Masir Bari, Mahesh Masirbari, Mahesh Colony, Serampore, Hooghly, West Bengal 712201","Mahesh Masirbari, Mahesh Colony, Serampore",22.741589899999997,88.3503471,ChIJ9wLwJQCb-DkRv5FgCaDvXpk,https://www.google.com/maps/place/?q=place_id:ChIJ9wLwJQCb-DkRv5FgCaDvXpk,part_317,2026-09-20 20:28:15
Ghosh dairy and sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70449 04731,N/A,5.0,,"99, Kumir Jala Rd, near Serampore Santaran Samity, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7534012,88.3378551,ChIJmViaGOab-DkRr1EFvvsio9A,https://www.google.com/maps/place/?q=place_id:ChIJmViaGOab-DkRr1EFvvsio9A,part_317,2026-09-20 20:28:15
Varanasi sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.3,,"P9RC+HX9, Math Para, Titagarh, Kolkata, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.741338199999998,88.37241569999999,ChIJv5TyIwCb-DkRU0maCZH1IGM,https://www.google.com/maps/place/?q=place_id:ChIJv5TyIwCb-DkRU0maCZH1IGM,part_317,2026-09-20 20:28:16
Indian sweet & snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70599 26019,http://indiansweetsandsnacks.co.in/,4.3,,"20 Bazaz mahal, Sadar Bazar, Barrackpore, West Bengal 700120","Kunjra Mahal, Sadar Bazar",22.7713252,88.3441651,ChIJhTJJg8Ga-DkRncBJa4m3yo0,https://www.google.com/maps/place/?q=place_id:ChIJhTJJg8Ga-DkRncBJa4m3yo0,part_317,2026-09-20 20:28:16
