business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Enfield Showroom - KGN Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 91671 27576,https://dealers.royalenfield.com/west-bengal/hooghly/bishnubati-kgn-automobiles-9113009130?utm_source=GMBlisting&utm_medium=organic,4.6,277,"Bus Stand, near KGN Marble, Hooghly, Bhimpur, Bishnubati, West Bengal 712410",Hooghly,22.870557599999998,88.0083981,ChIJ9eZN2g1v-DkRhtDL-MD7A_8,https://www.google.com/maps/place/?q=place_id:ChIJ9eZN2g1v-DkRhtDL-MD7A_8,part_317,2026-09-20 20:45:23
Star Yamaha Tarakeswar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90832 47008,N/A,3.1,48,"SH 2, Tarkeshwar, West Bengal 712410",712401,22.874608,88.01237239999999,ChIJKXX0nQhv-DkRFjA79JNwgx4,https://www.google.com/maps/place/?q=place_id:ChIJKXX0nQhv-DkRFjA79JNwgx4,part_317,2026-09-20 20:45:23
HSD Electroauto Pvt. Ltd. - HOP Electric Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89271 21031,N/A,4.7,7,"Joykrisha Bazar, Tarkeshwar, West Bengal 712410",Joykrisha Bazar,22.876074199999998,88.0129194,ChIJCZ1frvtl-DkRYIJ0KLo8tqA,https://www.google.com/maps/place/?q=place_id:ChIJCZ1frvtl-DkRYIJ0KLo8tqA,part_317,2026-09-20 20:45:23
SMS HONDA TARAKESWAR,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 83369 28668,N/A,3.8,248,"SH 2, Ghara Para, Bishnubati, West Bengal 712410",Ghara Para,22.868832599999998,88.00693009999999,ChIJvwVzTGdv-DkR1fVeaEbW7Wk,https://www.google.com/maps/place/?q=place_id:ChIJvwVzTGdv-DkR1fVeaEbW7Wk,part_317,2026-09-20 20:45:23
Chakraborty e bike,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1,"V2M5+JXM, near HDFC Bank, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.884137,88.0099345,ChIJHzgPDQBv-DkRdHVhm0ODJuk,https://www.google.com/maps/place/?q=place_id:ChIJHzgPDQBv-DkRdHVhm0ODJuk,part_317,2026-09-20 20:45:23
Bera E Motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1,"Pursura, West Bengal 712401",712401,22.8356463,87.9622253,ChIJRz5OKGZv-DkRyhQjiKpAsbo,https://www.google.com/maps/place/?q=place_id:ChIJRz5OKGZv-DkRyhQjiKpAsbo,part_317,2026-09-20 20:45:23
Sandhya Auto,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 96796 31193,N/A,3.9,93,"V2F6+767, Bhimpur, Tarkeshwar, West Bengal 712410",712401,22.873165,88.0105494,ChIJlbfMDF9v-DkRkziYS-X5oV0,https://www.google.com/maps/place/?q=place_id:ChIJlbfMDF9v-DkRkziYS-X5oV0,part_317,2026-09-20 20:45:23
Auto Bazar Bajaj Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.2,5,"1, Baidyabati - Tarkeshwar - Champadanga Rd, near BHANJIPUR, Ghara Para, More, Bishnubati, West Bengal 712410","Ghara Para, More",22.869214799999998,88.0079562,ChIJxRU6EABv-DkRu5xyRSRq66A,https://www.google.com/maps/place/?q=place_id:ChIJxRU6EABv-DkRu5xyRSRq66A,part_317,2026-09-20 20:45:23
Tarkeshwar T.V.S Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1,"V2R5+C2P, Chandur, West Bengal 712410",712401,22.8910943,88.00758719999999,ChIJO25cEgBv-DkRX4AkMpa68JM,https://www.google.com/maps/place/?q=place_id:ChIJO25cEgBv-DkRX4AkMpa68JM,part_317,2026-09-20 20:45:23
Babu Auto Center,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97358 04340,N/A,4.3,8,"V2H8+22Q, Baidyabati - Tarkeshwar - Champadanga Rd, Tarkeshwar, West Bengal 712410",712401,22.8775779,88.0151085,ChIJkd5w7vZl-DkRlT-LCTFfZqg,https://www.google.com/maps/place/?q=place_id:ChIJkd5w7vZl-DkRlT-LCTFfZqg,part_317,2026-09-20 20:45:23
