business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blessing Banquet,Banquet Hall,Banquet hall,Banquet hall,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 87776 74126,https://www.facebook.com/profile.php?id=100082099086962&mibextid=ZbWKwL,4.6,,"5, Baidik Para, Ghat Ln, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.684470299999997,88.3550854,ChIJ47K3_rid-DkR5yge60lOMoo,https://www.google.com/maps/place/?q=place_id:ChIJ47K3_rid-DkR5yge60lOMoo,part_317,2026-09-20 20:33:15
Jyoti Marriage Hall,Banquet Hall,Community center,Community center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,3.7,,"43, BM Saha Rd, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6881728,88.3476731,ChIJpz_DKQCd-DkRIsVM74mDbUw,https://www.google.com/maps/place/?q=place_id:ChIJpz_DKQCd-DkRIsVM74mDbUw,part_317,2026-09-20 20:33:15
Celebration,Banquet Hall,Banquet hall,Banquet hall,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,,"M8QX+4MQ, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6878294,88.3492466,ChIJ-951RwCd-DkRnk1QXNXhOEo,https://www.google.com/maps/place/?q=place_id:ChIJ-951RwCd-DkRnk1QXNXhOEo,part_317,2026-09-20 20:33:15
RPC BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,,"49/1, Shibtala St, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.678262,88.3475514,ChIJIYYP7euc-DkRFabDW3HhHfs,https://www.google.com/maps/place/?q=place_id:ChIJIYYP7euc-DkRFabDW3HhHfs,part_317,2026-09-20 20:33:15
"Anandalok Marriage Hall, Malir Bagan",Banquet Hall,Banquet hall,Banquet hall,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,3.7,,"103 A, prafulla chalki road, Kotrung Ghoshpara Ln, D P J M Sarani, Hindmotor, Uttarpara, West Bengal 712233","D P J M Sarani, Hindmotor",22.6846247,88.3485532,ChIJycPcZpOc-DkRdPfWBpYFw_g,https://www.google.com/maps/place/?q=place_id:ChIJycPcZpOc-DkRdPfWBpYFw_g,part_317,2026-09-20 20:33:15
SONAR BANGLA,Banquet Hall,Banquet hall,Banquet hall,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98831 94742,N/A,3.7,,"55, Dharmatala Ln, Kotrung, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Kotrung, Hindmotor, Konnagar",22.6885609,88.354872,ChIJC45Z142c-DkRTAcmZkAJdss,https://www.google.com/maps/place/?q=place_id:ChIJC45Z142c-DkRTAcmZkAJdss,part_317,2026-09-20 20:33:15
Godhuli Banquet,Banquet Hall,Wedding venue,Wedding venue,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98310 26375,N/A,3.8,,"M8PW+7PF, Uttarpara, Debaipukur Rd, Hindmotor, Howrah, West Bengal 712233",Hindmotor,22.6856929,88.3468049,ChIJ6VFz9ZSc-DkRg0EgiyL6gfU,https://www.google.com/maps/place/?q=place_id:ChIJ6VFz9ZSc-DkRg0EgiyL6gfU,part_317,2026-09-20 20:33:15
Debangan,Banquet Hall,Banquet hall,Banquet hall,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 82968 44286,N/A,4.0,,"126, Radha Gobinda Nagar Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6834834,88.3466218,ChIJH5ix2Ted-DkRL6vL4ufifQ0,https://www.google.com/maps/place/?q=place_id:ChIJH5ix2Ted-DkRL6vL4ufifQ0,part_317,2026-09-20 20:33:15
ADYAMAA Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 79802 75889,N/A,4.2,,"53, DD Mondal Ghat Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6599248,88.362985,ChIJe_fO5_-d-DkRwJ7ReKBVzYE,https://www.google.com/maps/place/?q=place_id:ChIJe_fO5_-d-DkRwJ7ReKBVzYE,part_317,2026-09-20 20:33:15
Janta Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.1,,"85, Nil Ratan Adhikari Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.679476599999997,88.3706522,ChIJ0aug-lyc-DkRSLSNc3EWR04,https://www.google.com/maps/place/?q=place_id:ChIJ0aug-lyc-DkRSLSNc3EWR04,part_317,2026-09-20 20:33:15
