business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOY NITAI HARDWARES,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82401 10148,N/A,5.0,2.0,"Biswas complex, Rabindranagar, Chinsurah, West Bengal 712103","Rabindranagar, Kulihanda, Chinsurah R S",22.899587099999998,88.3827846,ChIJ3c_WtG2T-DkRPcqopqt1SsI,https://www.google.com/maps/place/?q=place_id:ChIJ3c_WtG2T-DkRPcqopqt1SsI,part_317,2026-09-20 20:18:39
PAL HARDWARE & BUILDERS,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"49MW+6XX, Insurah-Kamarpara, Ektarpur, Tiornai, West Bengal 712123",712123,23.1331012,88.3974892,ChIJHbnVzNXu-DkRhc7yTj6Quj8,https://www.google.com/maps/place/?q=place_id:ChIJHbnVzNXu-DkRhc7yTj6Quj8,part_317,2026-09-20 20:18:39
Maa oleswori hardware,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,4.0,"bus stop, more, hatgacha, Boalia, Hatgachha, West Bengal 712123",hatgacha,23.166552199999998,88.3518757,ChIJWe2UaMvv-DkRKBWE6TysnX0,https://www.google.com/maps/place/?q=place_id:ChIJWe2UaMvv-DkRKBWE6TysnX0,part_317,2026-09-20 20:18:39
Antara Hardware and Plumbing,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62895 88441,N/A,5.0,1.0,"Nonapukur Dhar, Near Dharampur Dharampur Road, PO, PS, Chinsurah R S, Chinsurah, West Bengal 712101","Phulpukur, Chinsurah R S",22.8924649,88.3855808,ChIJDWLWEViR-DkRcC7t3EGaLr8,https://www.google.com/maps/place/?q=place_id:ChIJDWLWEViR-DkRcC7t3EGaLr8,part_317,2026-09-20 20:18:39
Mishra tools house,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98319 05076,N/A,4.0,1.0,"Bandel Station Rd, near rail hospital, Keota, Chinsurah, Kodalia, West Bengal 712123",Keota,22.920043,88.38057599999999,ChIJhVDaacCT-DkRV1vFUD72Zbg,https://www.google.com/maps/place/?q=place_id:ChIJhVDaacCT-DkRV1vFUD72Zbg,part_317,2026-09-20 20:18:39
Sarkar Hardware,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93310 34189,N/A,,,"GT Rd, Kapasdanga P, Kodalia, West Bengal 712123",Kapasdanga P,22.906733,88.3831797,ChIJG1l_nOeT-DkRBwpGHoUiH54,https://www.google.com/maps/place/?q=place_id:ChIJG1l_nOeT-DkRBwpGHoUiH54,part_317,2026-09-20 20:18:39
SRI HARI HARDWARE,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99329 96891,N/A,,,"Bazaar Station Road, Somra, West Bengal 712123",712123,23.137630299999998,88.43410829999999,ChIJ99_i4m3p-DkR0UANTl4ICs8,https://www.google.com/maps/place/?q=place_id:ChIJ99_i4m3p-DkR0UANTl4ICs8,part_317,2026-09-20 20:18:39
Abhay Enterprise,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97325 44216,N/A,5.0,1.0,"Bazer, Station Rd, Somra, West Bengal 712123",712123,23.134603,88.4314385,ChIJj556E9jp-DkRCOIJ1lTx7-U,https://www.google.com/maps/place/?q=place_id:ChIJj556E9jp-DkRCOIJ1lTx7-U,part_317,2026-09-20 20:18:39
BISWAKARMA ENTERPRISE,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99321 40463,N/A,3.7,3.0,"Somra Bazar, Somra, West Bengal 712123",712123,23.1377399,88.4296256,ChIJa4-JMijp-DkRBGsq1hWtB7Y,https://www.google.com/maps/place/?q=place_id:ChIJa4-JMijp-DkRBGsq1hWtB7Y,part_317,2026-09-20 20:18:39
Chhabighar Ply And Hardware,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70035 52717,N/A,,,"Bandel Station Rd, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.918274999999998,88.3841233,ChIJZa3BSGuT-DkRm7etYOtLloo,https://www.google.com/maps/place/?q=place_id:ChIJZa3BSGuT-DkRm7etYOtLloo,part_317,2026-09-20 20:18:39
Kalimata Hardware Store,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Jirat Hospital Rd, Asanpur, Jirat, West Bengal 712501",712123,23.1000028,88.4451727,ChIJf2InmrPp-DkRtZTDHoMYRUg,https://www.google.com/maps/place/?q=place_id:ChIJf2InmrPp-DkRtZTDHoMYRUg,part_317,2026-09-20 20:18:39
Gupta Fittings-Hettich|Ebco|Dealer|,Hardware Store,Hardware store,"Hardware store, Supplier, Furniture accessories, Furniture accessories supplier, Furniture wholesaler, Wholesaler",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 88200 49603,N/A,4.9,,"AB Rd, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8644943,88.41186549999999,ChIJa1e-TqGX-DkR7xCRMg7HFd8,https://www.google.com/maps/place/?q=place_id:ChIJa1e-TqGX-DkR7xCRMg7HFd8,part_317,2026-09-20 20:18:40
Rangajoba Hardware Store,Hardware Store,Hardware store,"Hardware store, Laminating equipment supplier, Pipes Wholesaler, Plumber, Plywood supplier, Wholesaler household appliances",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 92315 45191,N/A,4.9,,"Bongan, Road, Dhankal, Kanchrapara, West Bengal 743145",712123,22.929816499999998,88.4782649,ChIJhyS8bYmV-DkRBFPzILN5x7o,https://www.google.com/maps/place/?q=place_id:ChIJhyS8bYmV-DkRBFPzILN5x7o,part_317,2026-09-20 20:18:40
MAHAMAYA STORES (HARDWARE) - Best Building Meterial In Bhadreshwar Hooghly.,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89619 00645,N/A,4.3,,"101, GT Rd, near TATINI BUS STOP, opposite sweet home-era English medium school, Palbagan, Bhadreswar, West Bengal 712124",Palbagan,22.8283506,88.3558102,ChIJ73J4zq2R-DkR0z4O9RyB0EA,https://www.google.com/maps/place/?q=place_id:ChIJ73J4zq2R-DkR0z4O9RyB0EA,part_317,2026-09-20 20:18:40
NATIONAL HARDWARE & CEMENT STORES,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 76028 08182,N/A,4.6,,"G T Road, Chowmatha, near Khanyan, Chowmatha, Khanyan, West Bengal 712147",Chowmatha,23.052670799999998,88.3167023,ChIJf-Fx-svz-DkRKX7lUnAw4Eo,https://www.google.com/maps/place/?q=place_id:ChIJf-Fx-svz-DkRKX7lUnAw4Eo,part_317,2026-09-20 20:18:40
HALDER PIPE & HARDWARE,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98309 60138,N/A,4.5,,"Shimla bridge, Uttar, Chinsurah Sta Rd, Simla, Akna, Chinsurah, West Bengal 712102","Simla, Akna",22.8950565,88.3629486,ChIJT3svQzyR-DkRUb7rIjS7xb0,https://www.google.com/maps/place/?q=place_id:ChIJT3svQzyR-DkRUb7rIjS7xb0,part_317,2026-09-20 20:18:40
NEW MAA MANASA HARDWARE,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70033 50679,N/A,4.7,,"Post, Kampa, Nagdaha, West Bengal 743193","Post, Kampa",22.924626099999998,88.4750791,ChIJPaQjOwCV-DkRSYoukApTUCE,https://www.google.com/maps/place/?q=place_id:ChIJPaQjOwCV-DkRSYoukApTUCE,part_317,2026-09-20 20:18:40
Hari Om Hardware,Hardware Store,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91536 40017,N/A,4.4,,"37JG+2H6, Pandua, G.T. Road, Kamarpara Rd, Pandua, West Bengal 712149",712123,23.0800377,88.2763964,ChIJ2-wov9Dz-DkRjGB85gSW_no,https://www.google.com/maps/place/?q=place_id:ChIJ2-wov9Dz-DkRjGB85gSW_no,part_317,2026-09-20 20:18:40
