business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital bengal,Internet Cafe,Internet cafe,Internet cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 86703 60496,N/A,4.4,9.0,"Pandua - Polba Rd, Matukpur, West Bengal 712149",712149,23.060702799999998,88.2751857,ChIJFetiMV7z-DkROl9kFUAq-xU,https://www.google.com/maps/place/?q=place_id:ChIJFetiMV7z-DkROl9kFUAq-xU,part_317,2026-09-20 20:27:24
Pandua Digital Seva Kendra (CSC),Internet Cafe,Internet cafe,Internet cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 96356 88592,N/A,5.0,4.0,"Sultania High Madrasha (H.S, Kalbazar, near Pandua, Pandua, West Bengal 712149",712149,23.0826246,88.2704581,ChIJu9cC_dLz-DkRhcw6iFSb9LM,https://www.google.com/maps/place/?q=place_id:ChIJu9cC_dLz-DkRhcw6iFSb9LM,part_317,2026-09-20 20:27:24
MR Digital Cafe & Online Solutions,Internet Cafe,Internet cafe,Internet cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"WEST BALIHATTA, Road, Balihatta, Pandua, Tinna, West Bengal 712149",Balihatta,23.0781569,88.2730469,ChIJk3Oi0vHz-DkRbE0yKnQaLAI,https://www.google.com/maps/place/?q=place_id:ChIJk3Oi0vHz-DkRbE0yKnQaLAI,part_317,2026-09-20 20:27:24
Solution Point,Internet Cafe,Internet cafe,Internet cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 94345 01819,N/A,4.3,7.0,"37FC+4VX, Pundooah Station Rd, Pandua, West Bengal 712149",712149,23.072872699999998,88.2722484,ChIJE6xACsHz-DkRJPnkgE8wy08,https://www.google.com/maps/place/?q=place_id:ChIJE6xACsHz-DkRJPnkgE8wy08,part_317,2026-09-20 20:27:24
Miraj Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 83460 43654,https://tricksearn.com/,5.0,1.0,"Hamidpur, Hanral Hamidpur Dhalia Macha, West Bengal 712149",712149,22.980638499999998,88.1866569,ChIJ04uFAVGL-DkRFwhI7WuQCnw,https://www.google.com/maps/place/?q=place_id:ChIJ04uFAVGL-DkRFwhI7WuQCnw,part_317,2026-09-20 20:27:24
Internet Point Pandua Alam Market,Internet Cafe,Cafe,Cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,3.9,7.0,"37GH+FQ5, Unnamed Road, Pandua, West Bengal 712149",712149,23.0761489,88.27949029999999,ChIJ3WrbSRPz-DkRcDo787_PNmk,https://www.google.com/maps/place/?q=place_id:ChIJ3WrbSRPz-DkRcDo787_PNmk,part_317,2026-09-20 20:27:24
AKASH ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 92335 74899,N/A,5.0,7.0,"Pragati Complex Vivekananda Nagar, near Pandua, Melatala, Pandua, West Bengal 712149",Melatala,23.073344499999997,88.28584029999999,ChIJYdQE4nbz-DkR3w7BOZiJh34,https://www.google.com/maps/place/?q=place_id:ChIJYdQE4nbz-DkR3w7BOZiJh34,part_317,2026-09-20 20:27:24
Bandhan Travels And Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 94341 26420,N/A,4.1,23.0,"Naci Mahalla, Pandua, West Bengal 712149",712149,23.0709676,88.2723176,ChIJ4S6QSMTz-DkRfQCmzkNEbCU,https://www.google.com/maps/place/?q=place_id:ChIJ4S6QSMTz-DkRfQCmzkNEbCU,part_317,2026-09-20 20:27:24
Riddhi Digital Seva,Internet Cafe,Internet cafe,Internet cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 6295 994 593,N/A,4.5,6.0,"Tinna Sashthitala, GT Road, Pandua, West Bengal 712149",712149,23.089430099999998,88.2483968,ChIJibGW4tnx-DkR4NPCbcVl8cY,https://www.google.com/maps/place/?q=place_id:ChIJibGW4tnx-DkR4NPCbcVl8cY,part_317,2026-09-20 20:27:24
Online Cyber Point,Internet Cafe,Internet cafe,Internet cafe,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"379Q+CQF, Pandua, West Bengal 712149",712149,23.0685672,88.28941499999999,ChIJi5IRRQDz-DkRLHaoITzGZ48,https://www.google.com/maps/place/?q=place_id:ChIJi5IRRQDz-DkRLHaoITzGZ48,part_317,2026-09-20 20:27:24
