business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAPPU LOCK CENTRE SALES & SERVICE,Hardware Store,Hardware store,Hardware store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 75958 83343,N/A,5.0,11.0,"66, New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.657869299999998,88.3485341,ChIJr-2SYZ-d-DkRYp0OIrGd2mg,https://www.google.com/maps/place/?q=place_id:ChIJr-2SYZ-d-DkRYp0OIrGd2mg,part_317,2026-09-20 20:35:52
Tapajit Paul Hardware/M/S T K Paul plumbing & Sanitary goods supplier,Hardware Store,Hardware store,Hardware store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 82749 08090,N/A,4.0,4.0,"68, Shib Narayan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658847899999998,88.34631619999999,ChIJYTmfKB6d-DkRpAwO98WXOIs,https://www.google.com/maps/place/?q=place_id:ChIJYTmfKB6d-DkRpAwO98WXOIs,part_317,2026-09-20 20:35:52
Sindhu Hardware,Hardware Store,Hardware store,Hardware store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98310 12345,N/A,4.0,2.0,"M8H3+236, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Belanagar, Dankuni, Howrah, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony, Belanagar",22.6775351,88.3026271,ChIJRThFzxWD-DkRw7ELpWf1TlU,https://www.google.com/maps/place/?q=place_id:ChIJRThFzxWD-DkRw7ELpWf1TlU,part_317,2026-09-20 20:35:52
S S Pipes And Hardware,Hardware Store,Hardware store,Hardware store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 63703 39711,N/A,5.0,1.0,"Surya Sen Nagar, Mrigala, Dankuni, West Bengal 712311","Surya Sen Nagar, Mrigala",22.669971699999998,88.29009429999999,ChIJ5z9yBaWD-DkRBTSLP1jtztA,https://www.google.com/maps/place/?q=place_id:ChIJ5z9yBaWD-DkRBTSLP1jtztA,part_317,2026-09-20 20:35:52
New Ma Kali Hardware,Hardware Store,Hardware store,Hardware store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98314 25001,N/A,,,"M893+X53, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712245","Maity Para, Belanagar",22.6698803,88.3029134,ChIJYUQCAgCD-DkRE9v8oeLneI8,https://www.google.com/maps/place/?q=place_id:ChIJYUQCAgCD-DkRE9v8oeLneI8,part_317,2026-09-20 20:35:52
Tamasa Hardware,Hardware Store,Hardware store,Hardware store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 74497 98803,N/A,,,"Raghunath Pur, Makhla, Basipota, Uttarpara, West Bengal 712245","Raghunath Pur, Makhla",22.6794863,88.31771859999999,ChIJgalYcH-D-DkRFA7jmAvdSTM,https://www.google.com/maps/place/?q=place_id:ChIJgalYcH-D-DkRFA7jmAvdSTM,part_317,2026-09-20 20:35:52
Dankuni Hooghly,Hardware Store,Hardware store,Hardware store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"M8H2+2VP, TN Mukherjee Rd, Housing Estate Colony, Belanagar, Dankuni, Howrah, West Bengal 712311","Housing Estate Colony, Belanagar",22.6775777,88.3022015,ChIJ6_iUEQCD-DkRFqoC0tky87o,https://www.google.com/maps/place/?q=place_id:ChIJ6_iUEQCD-DkRFqoC0tky87o,part_317,2026-09-20 20:35:52
MAHA LAXMI HARDWARE,Hardware Store,Hardware store,Hardware store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 74392 66520,N/A,5.0,4.0,"Delhi Rd, Chowmatha, Housing Estate Colony, Dankuni, Howrah, West Bengal 712311","Chowmatha, Housing Estate Colony",22.678120099999997,88.3016063,ChIJcT1jVS6D-DkRnbhH9yD5KE0,https://www.google.com/maps/place/?q=place_id:ChIJcT1jVS6D-DkRnbhH9yD5KE0,part_317,2026-09-20 20:35:52
Mukherjee Hardware,Hardware Store,Hardware store,Hardware store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 85999 77868,N/A,4.7,,"60, Dewangazi Rd, Bally, Howrah, West Bengal 711201",Bally,22.642877199999997,88.3424392,ChIJM4BwQP2d-DkRHbXC-G41nOY,https://www.google.com/maps/place/?q=place_id:ChIJM4BwQP2d-DkRHbXC-G41nOY,part_317,2026-09-20 20:35:53
Satyanarayan Hardware,Hardware Store,Hardware store,Hardware store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 86973 54785,N/A,4.7,,"near Pally Mangal School, Samabaya Pally, Durgapur, Satyanarayan Tola, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Satyanarayan Tola",22.6578889,88.3298186,ChIJJR5-6Smd-DkRYzKKbIRL4lQ,https://www.google.com/maps/place/?q=place_id:ChIJJR5-6Smd-DkRYzKKbIRL4lQ,part_317,2026-09-20 20:35:53
