business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANIMA GIFT HOUSE,Gifting,Gift shop,Gift shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 93782 12398,N/A,4.3,15.0,"Anima Gift Ramnagar, Khanakul, Hooghly, West Bengal 712406",712406,22.71464,87.8488368,ChIJyWHEv7EM-DkR7_NlZcQDa4g,https://www.google.com/maps/place/?q=place_id:ChIJyWHEv7EM-DkR7_NlZcQDa4g,part_317,2026-09-20 20:49:10
Gift Garden,Gifting,Gift shop,Gift shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97329 01593,N/A,,,"Sabal Singha Pur, Dakshin Para, Khanakul, Sabalsingha Pur, West Bengal 712417",Dakshin Para,22.6439371,87.85748939999999,ChIJT35WvAB1-DkRgNbPEXnM1hg,https://www.google.com/maps/place/?q=place_id:ChIJT35WvAB1-DkRgNbPEXnM1hg,part_317,2026-09-20 20:49:10
Pratima Enterprise,Gifting,Gift shop,Gift shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 86700 64745,N/A,5.0,2.0,"Ghoshpur, West Bengal 712613",712406,22.7320978,87.792238,ChIJU_LGO4MN-DkR64D3HwavYrM,https://www.google.com/maps/place/?q=place_id:ChIJU_LGO4MN-DkR64D3HwavYrM,part_317,2026-09-20 20:49:10
Mohaprovu Gift House,Gifting,Gift shop,Gift shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 81580 72083,N/A,5.0,1.0,"Ganeshpur Rd, Ganespur Road, Ganeshpur, West Bengal 712416",Ganeshpur,22.6739168,87.8837168,ChIJv-SVXy11-DkRQ0MYFA7ASRc,https://www.google.com/maps/place/?q=place_id:ChIJv-SVXy11-DkRQ0MYFA7ASRc,part_317,2026-09-20 20:49:10
Mondal gift house,Gifting,Gift shop,Gift shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,1.0,"RQFV+38M, Salarpur, Charmile, Salepur, West Bengal 712613",Salarpur,22.8227026,87.79330809999999,ChIJNVaKUQAT-DkRDTjnovV7zuM,https://www.google.com/maps/place/?q=place_id:ChIJNVaKUQAT-DkRDTjnovV7zuM,part_317,2026-09-20 20:49:10
SNEHA GIFT SHOP,Gifting,Gift shop,Gift shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 75480 92036,N/A,,,"MV7P+6QV, Natibpur, West Bengal 712416",712406,22.6631088,87.88696329999999,ChIJo0SydgB1-DkRHx1E-t36bmY,https://www.google.com/maps/place/?q=place_id:ChIJo0SydgB1-DkRHx1E-t36bmY,part_317,2026-09-20 20:49:10
SMRITI ART,Gifting,Gift shop,Gift shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 95932 23312,N/A,5.0,1.0,"Na Near Chabispur Bazar, Chabbishpur, West Bengal 712416",712406,22.689664099999998,87.9168378,ChIJJ-u4lFJ1-DkRMkxhid635nw,https://www.google.com/maps/place/?q=place_id:ChIJJ-u4lFJ1-DkRMkxhid635nw,part_317,2026-09-20 20:49:10
Stasanary shop,Gifting,Gift shop,Gift shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 83692 99602,N/A,,,"Tarkeshwar to Chhatrashal road, Chhatrashal, Chhatrashali, West Bengal 712401",712406,22.7305158,87.9317152,ChIJC6cm2jpz-DkROSA4_uEQyjM,https://www.google.com/maps/place/?q=place_id:ChIJC6cm2jpz-DkROSA4_uEQyjM,part_317,2026-09-20 20:49:10
Subhadip Gift & Toys,Gifting,Gift shop,Gift shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 73640 97285,N/A,5.0,3.0,"PC Sen Rd, NERA, Arambag, West Bengal 712601",NERA,22.879050499999998,87.7845842,ChIJE0gn9QgT-DkRq7zmcJcYrP0,https://www.google.com/maps/place/?q=place_id:ChIJE0gn9QgT-DkRq7zmcJcYrP0,part_317,2026-09-20 20:49:11
Princess cosmetics & gift world,Gifting,Cosmetics store,Cosmetics store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,https://www.instagram.com/princess_cosmetics_gift_world/,5.0,,"Hooghly horischok bad para nine star culb sajur ghat, Khanakul, West Bengal 712416",712406,22.651698399999997,87.88079359999999,ChIJW4DBj5p1-DkRN-9-bTwUcng,https://www.google.com/maps/place/?q=place_id:ChIJW4DBj5p1-DkRN-9-bTwUcng,part_317,2026-09-20 20:49:11
