business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poddar Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98303 19921,N/A,2.5,2.0,"P8Xw+Vp6, Battala, Serampore, Battala, Maniktala, Kolkata, West Bengal 712201","Maniktala, Serampore",22.749652599999997,88.34682269999999,ChIJDXAPwR6b-DkRHHP8SI8d5UI,https://www.google.com/maps/place/?q=place_id:ChIJDXAPwR6b-DkRHHP8SI8d5UI,part_317,2026-09-20 20:28:27
Mondal Motor Tailors,Auto Spare Parts Shop,Auto parts store,Auto parts store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,1.0,"540, GT Rd, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.74524,88.3497541,ChIJ41XwdXmb-DkRzAv4eDNkBYo,https://www.google.com/maps/place/?q=place_id:ChIJ41XwdXmb-DkRzAv4eDNkBYo,part_317,2026-09-20 20:28:27
SHIVAY INDUSTRIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 74494 64820,N/A,,,"23.R.k Road Rishra, Serampore, Hooghly, West Bengal 712202","Kali Tala, Serampore",22.7306653,88.3507419,ChIJWTfHbICb-DkR14-dc1feKfs,https://www.google.com/maps/place/?q=place_id:ChIJWTfHbICb-DkR14-dc1feKfs,part_317,2026-09-20 20:28:27
মধুপুর,Auto Spare Parts Shop,Auto parts store,Auto parts store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"Q82R+C68, চড়, Serampore, West Bengal 712201","চড়, Serampore",22.7510422,88.3405737,ChIJo34IKwCb-DkRSyNlGCsv4rY,https://www.google.com/maps/place/?q=place_id:ChIJo34IKwCb-DkRSyNlGCsv4rY,part_317,2026-09-20 20:28:27
Maa Tara Automobile,Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98319 89957,N/A,5.0,2.0,"66/B, GT Rd, near BELTING BAZAR, Barabagan, Serampore, Kolkata, Dakshin Rajyadharpur, West Bengal 712203","Barabagan, Serampore",22.7513628,88.3349953,ChIJ8VGajqyb-DkRg9TZuoZhu-0,https://www.google.com/maps/place/?q=place_id:ChIJ8VGajqyb-DkRg9TZuoZhu-0,part_317,2026-09-20 20:28:27
Chanda car accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98366 12458,N/A,2.3,8.0,"Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh Colony, Serampore",22.738634599999997,88.35072439999999,ChIJ10cqoRGb-DkREE9Qro_17y4,https://www.google.com/maps/place/?q=place_id:ChIJ10cqoRGb-DkREE9Qro_17y4,part_317,2026-09-20 20:28:27
Rohan Toto Parts Shop,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90888 87750,N/A,3.0,2.0,"P8MQ+6MV, Probash Nagar, Road, Kolkata, West Bengal 712249","Rajendra Nagar Enclave Society, Rishra",22.7331208,88.3391626,ChIJZYwTJj-b-DkROBvv6SmCsSc,https://www.google.com/maps/place/?q=place_id:ChIJZYwTJj-b-DkROBvv6SmCsSc,part_317,2026-09-20 20:28:27
Maix Battery Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 72786 25288,N/A,5.0,1.0,"Asharam School, RK Rd, Mahesh Colony, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Mahesh Colony, Kali Tala, Bangur Park, Rishra",22.7307605,88.3466208,ChIJp3JWzBSb-DkR6xQkg9rCK1Y,https://www.google.com/maps/place/?q=place_id:ChIJp3JWzBSb-DkR6xQkg9rCK1Y,part_317,2026-09-20 20:28:27
ZEESHAN BATTERY CENTER,Auto Spare Parts Shop,Car battery store,"Car battery store, Helmet Shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62908 19299,N/A,4.6,9.0,"Bus Stand, GT Rd, near Belting Bazar, Barabagan, Belting Bazar, Serampore, Howrah, Dakshin Rajyadharpur, West Bengal 712203","Barabagan, Belting Bazar, Serampore",22.7513017,88.3352479,ChIJMcYIvmqb-DkR0yMd85E5D9w,https://www.google.com/maps/place/?q=place_id:ChIJMcYIvmqb-DkR0yMd85E5D9w,part_317,2026-09-20 20:28:27
DawnAutomobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89029 70377,N/A,,,"12, Jagannath Ghat Ln, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.734106999999998,88.3553103,ChIJv9-ffgKb-DkRgMe2X0d9vrE,https://www.google.com/maps/place/?q=place_id:ChIJv9-ffgKb-DkRgMe2X0d9vrE,part_317,2026-09-20 20:28:27
