business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মন্ডল পরিবার,Property Developers,Housing society,Housing society,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,1.0,"Vill- Gurulia Bhatsala P.O- Jharia P.S- Goghat Dist- Hooghly Pin no- 712122, State, Gurulia Bhatsala, West Bengal 712122",712122,22.8586855,87.59740459999999,ChIJcf60NwAd-DkRgT_xE2HOnGc,https://www.google.com/maps/place/?q=place_id:ChIJcf60NwAd-DkRgT_xE2HOnGc,part_317,2026-09-20 20:18:12
Mallick Bhaban,Property Developers,Housing society,Housing society,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,1.0,"WG53+2JQ, Katagar, West Bengal 712122",712122,22.9075958,87.5041016,ChIJAWAnXQD19zkRsL-bndIhZhk,https://www.google.com/maps/place/?q=place_id:ChIJAWAnXQD19zkRsL-bndIhZhk,part_317,2026-09-20 20:18:12
Manish house,Property Developers,Housing development,Housing development,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,1.0,"VG89+CCQ, Selampur, West Bengal 712122",712122,22.8660912,87.5186227,ChIJOSDQ0rr39zkRvNS8RIjCXLQ,https://www.google.com/maps/place/?q=place_id:ChIJOSDQ0rr39zkRvNS8RIjCXLQ,part_317,2026-09-20 20:18:12
Parijat House,Property Developers,Housing society,Housing society,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,1.0,"VH27+HCV, Guchure, West Bengal 712122",712122,22.851496599999997,87.563538,ChIJTbAjKwAd-DkRLb-Mz-7VadU,https://www.google.com/maps/place/?q=place_id:ChIJTbAjKwAd-DkRLb-Mz-7VadU,part_317,2026-09-20 20:18:12
মোকসেদ পোল্ট্রি ফার্ম,Property Developers,Housing society,Housing society,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"VG36+M7V, Raikha, Sandhipur, West Bengal 721201",712122,22.8542427,87.51066229999999,ChIJ1e9-cgD39zkR3YgCB_Agb68,https://www.google.com/maps/place/?q=place_id:ChIJ1e9-cgD39zkR3YgCB_Agb68,part_317,2026-09-20 20:18:12
Ananda vila,Property Developers,Housing society,Housing society,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,1.0,"VH9P+X2P, Kuchedahari, West Bengal 712122",712122,22.869959299999998,87.5850937,ChIJO6Ooxmsd-DkRiTPovqrKM1Q,https://www.google.com/maps/place/?q=place_id:ChIJO6Ooxmsd-DkRiTPovqrKM1Q,part_317,2026-09-20 20:18:12
Bibhuti Bhaban,Property Developers,Housing development,Housing development,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94341 27647,N/A,5.0,5.0,"Unnamed Road, Tilari, West Bengal 712122",712122,22.9090155,87.5103961,ChIJoWdsJB_19zkRs5r08j9WDGY,https://www.google.com/maps/place/?q=place_id:ChIJoWdsJB_19zkRs5r08j9WDGY,part_317,2026-09-20 20:18:12
Ushapati & Kamala Bhaban. উষাপতি ও কমলা ভবন।,Property Developers,Housing society,Housing society,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,1.0,"Selampur, West Bengal 712122",712122,22.872071299999998,87.5382789,ChIJhX54kyT39zkRbmtQWtAVfNA,https://www.google.com/maps/place/?q=place_id:ChIJhX54kyT39zkRbmtQWtAVfNA,part_317,2026-09-20 20:18:12
Ananda Ghosh,Property Developers,Housing development,Housing development,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"WH35+P59, Fului, West Bengal 712122",712122,22.9042748,87.5579989,ChIJgbGUJQAf-DkRy-eWotpAJr0,https://www.google.com/maps/place/?q=place_id:ChIJgbGUJQAf-DkRy-eWotpAJr0,part_317,2026-09-20 20:18:12
Rakesh House,Property Developers,Housing society,Housing society,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,2.0,"WGCQ+357, Konnagar, Betra, West Bengal 712122",Konnagar,22.9201633,87.53792729999999,ChIJcw6rXNP19zkRYwYl4sDh7zw,https://www.google.com/maps/place/?q=place_id:ChIJcw6rXNP19zkRYwYl4sDh7zw,part_317,2026-09-20 20:18:12
DHANANJOY PANJA HOUSE,Property Developers,Housing society,Housing society,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,2.0,"WG67+72W, Tilari, West Bengal 712122",712122,22.9107335,87.5125894,ChIJA5l8FFL19zkRGrWIW54VqKM,https://www.google.com/maps/place/?q=place_id:ChIJA5l8FFL19zkRGrWIW54VqKM,part_317,2026-09-20 20:18:12
My home,Property Developers,Housing society,Housing society,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,1.0,"WG3Q+9H8, Kayapat, Badanganj, West Bengal 712122",712122,22.903692799999998,87.5385536,ChIJkQqhUa319zkRqGIx1pkp7ow,https://www.google.com/maps/place/?q=place_id:ChIJkQqhUa319zkRqGIx1pkp7ow,part_317,2026-09-20 20:18:12
শ্রীকৃষ্ণ পাল,Property Developers,Housing society,Housing society,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"VH9P+X2P, Kuchedahari, West Bengal 712122",712122,22.869899,87.58508549999999,ChIJg0WeZwAd-DkRhugpK7iNaQE,https://www.google.com/maps/place/?q=place_id:ChIJg0WeZwAd-DkRhugpK7iNaQE,part_317,2026-09-20 20:18:12
Govindnagar Housing Complex,Property Developers,Housing complex,Housing complex,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98300 35757,http://www.govindnagar.com/,3.7,3.0,"P89X+285, Jln Sarani Konnagar, near Bangur Park, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.717506999999998,88.3483608,ChIJ0Z4t4mWb-DkRYZ2KY96_Tog,https://www.google.com/maps/place/?q=place_id:ChIJ0Z4t4mWb-DkRYZ2KY96_Tog,part_317,2026-09-20 20:18:13
"SABUJ SWAPNO - BEST APARTMENT IN MANKUNDU, HOOGHLY | AVAILABLE IN 2BHK & 3BHK FLATS | POOL, GYM, KIDS PARK, MODERN AMENITIES",Property Developers,Condominium complex,"Condominium complex, Apartment building, Apartment complex",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90076 60001,N/A,4.0,28.0,"Sambhu More, 260, Mankundu Station Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.845475399999998,88.3575444,ChIJZdD3klOQ-DkRvSr9iOL51Qg,https://www.google.com/maps/place/?q=place_id:ChIJZdD3klOQ-DkRvSr9iOL51Qg,part_317,2026-09-20 20:18:13
RP JEET DEVELOPERS & REALTORS PVT LTD(Baidyabati),Property Developers,Real estate developer,Real estate developer,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"Plot No-73/1, Raja Ram Mohan Roy Sarani, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7920041,88.3342656,ChIJby-Bb6Wa-DkRNCAj4D7BsxU,https://www.google.com/maps/place/?q=place_id:ChIJby-Bb6Wa-DkRNCAj4D7BsxU,part_317,2026-09-20 20:18:14
