business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayanti Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Movie theater, Restaurant",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 84205 07105,N/A,4.7,188,"Q968+7Pr, Bt Road, Barrackpore Chiriamore, Barrackpore, Kolkata, West Bengal 700120",712201,22.760959099999997,88.3666824,ChIJu_kYp1aa-DkRqZFwNOEHKUE,https://www.google.com/maps/place/?q=place_id:ChIJu_kYp1aa-DkRqZFwNOEHKUE,part_317,2026-09-20 20:28:18
Brain Bells,Bar and Pub,Bar,"Bar, Restaurant",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 84205 17772,N/A,4.3,2234,"Barrackpore - Palta Rd, Barrackpore, West Bengal 700120",712201,22.761861699999997,88.3700806,ChIJR3MrnlGa-DkRQN7E4aGY0wM,https://www.google.com/maps/place/?q=place_id:ChIJR3MrnlGa-DkRQN7E4aGY0wM,part_317,2026-09-20 20:28:18
Zudio,Bar and Pub,Bar,Bar,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,1,"36, SH6, Bagerbagan, Serampore, Dakshin Rajyadharpur, West Bengal 712204","Bagerbagan, Serampore",22.7599362,88.3282689,ChIJmTpSfgCb-DkRGJ5pr7pWbwc,https://www.google.com/maps/place/?q=place_id:ChIJmTpSfgCb-DkRGJ5pr7pWbwc,part_317,2026-09-20 20:28:18
Imperial cabin,Bar and Pub,Bar,"Bar, Family restaurant",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98317 47989,N/A,3.9,324,"12, SN Banerjee Rd, Barrackpore, West Bengal 700120",712201,22.7620237,88.3656154,ChIJC4A8KVKa-DkRs7QnZ-tsWmk,https://www.google.com/maps/place/?q=place_id:ChIJC4A8KVKa-DkRs7QnZ-tsWmk,part_317,2026-09-20 20:28:18
Taufik iron & steel company,Bar and Pub,Iron & Steel Store,"Iron & Steel Store, Bar & grill",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 78907 32894,N/A,5.0,2,"490, GT Rd, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.7392348,88.3510044,ChIJNR1-EACb-DkRPGHv6OrEc2w,https://www.google.com/maps/place/?q=place_id:ChIJNR1-EACb-DkRPGHv6OrEc2w,part_317,2026-09-20 20:28:18
The Skool,Bar and Pub,Pub,Pub,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 74497 79339,N/A,4.3,9,"78, Bus Depot, Old Court, Cantonment, Barrackpore, West Bengal 700120",Cantonment,22.7703705,88.3464193,ChIJ3S5rvuyb-DkRHJ_AxfrYX2A,https://www.google.com/maps/place/?q=place_id:ChIJ3S5rvuyb-DkRHJ_AxfrYX2A,part_317,2026-09-20 20:28:18
Amazon Bar,Bar and Pub,Bar,"Bar, Family restaurant",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,3.2,33,"Q8CW+4H9, Samrial Shopping Complex Marrium Mahal (New Name Moulana Abdul Hamid Road, Sardar Bazar, Kolkata, West Bengal 700120",Cantonment,22.770286799999997,88.3464711,ChIJ16fqEema-DkRtU4vVNuNmg8,https://www.google.com/maps/place/?q=place_id:ChIJ16fqEema-DkRtU4vVNuNmg8,part_317,2026-09-20 20:28:18
The Hungry House,Bar and Pub,Restaurant,"Restaurant, Cafe",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62916 45038,N/A,4.6,57,"62A, N.S.Avenue, Serampore, KOLKATA, West Bengal 712201",Serampore,22.7572887,88.3415804,ChIJDTTM5Aab-DkRrR1YfvfdfIU,https://www.google.com/maps/place/?q=place_id:ChIJDTTM5Aab-DkRrR1YfvfdfIU,part_317,2026-09-20 20:28:18
"10, Brew Street",Bar and Pub,Restaurant,Restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 79809 03432,http://10brewstreet.com/,4.5,65,"180, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7537755,88.3400841,ChIJ067NLp2b-DkR5RNAs9AWy3M,https://www.google.com/maps/place/?q=place_id:ChIJ067NLp2b-DkR5RNAs9AWy3M,part_317,2026-09-20 20:28:18
Tandoori Night,Bar and Pub,Barbecue restaurant,Barbecue restaurant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62903 99417,N/A,4.3,15,"251, GT Rd, Mahesh Colony, Serampore, Kolkata, West Bengal 712202","Mahesh Colony, Serampore",22.7365149,88.35112269999999,ChIJk6lDMW-b-DkReDKof_hOwoQ,https://www.google.com/maps/place/?q=place_id:ChIJk6lDMW-b-DkReDKof_hOwoQ,part_317,2026-09-20 20:28:18
