business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi Stores,Kirana Store,General store,General store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 97482 32259,N/A,4.8,13.0,"71/D, BPMB Sarani, Bhadrakali, Hooghly, Debaipukur, West Bengal 712232",Bhadrakali,22.6745327,88.34938729999999,ChIJJ8xfEOid-DkRdw0EqRAVgbI,https://www.google.com/maps/place/?q=place_id:ChIJJ8xfEOid-DkRdw0EqRAVgbI,part_317,2026-09-20 20:32:49
Apna Mart New Hind Motor | Supermarket & Grocery Delivery,Kirana Store,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70047 93332,https://www.apnamart.in/,4.4,162.0,"284, GT Rd, opposite Star Mall, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.682083199999997,88.3537412,ChIJXeG0YAbj9TkRU0j2YhDMaFY,https://www.google.com/maps/place/?q=place_id:ChIJXeG0YAbj9TkRU0j2YhDMaFY,part_317,2026-09-20 20:32:49
Goutam Store,Kirana Store,Grocery store,Grocery store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 62911 84106,N/A,5.0,1.0,"105,Hiren, Nag Villa, Sukanta Sarani, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.681118899999998,88.35142479999999,ChIJhdOPeUGd-DkRRmdYHKSz3Hg,https://www.google.com/maps/place/?q=place_id:ChIJhdOPeUGd-DkRRmdYHKSz3Hg,part_317,2026-09-20 20:32:49
Sankar Grocery Stores,Kirana Store,Grocery store,Grocery store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 91233 65341,N/A,4.1,18.0,"89, Ramlal Dutta Rd, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6707291,88.34595809999999,ChIJ7xjvK-ac-DkRuSYor1vV07E,https://www.google.com/maps/place/?q=place_id:ChIJ7xjvK-ac-DkRuSYor1vV07E,part_317,2026-09-20 20:32:49
Tapon Bhandar,Kirana Store,Grocery store,Grocery store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 93303 60862,N/A,4.5,10.0,"139, Sastitala Lane, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6796753,88.3512827,ChIJD7D6omWd-DkRVUuJHKHHsBk,https://www.google.com/maps/place/?q=place_id:ChIJD7D6omWd-DkRVUuJHKHHsBk,part_317,2026-09-20 20:32:49
Bharat Prasad,Kirana Store,Grocery store,Grocery store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98318 54946,N/A,4.3,10.0,"75/3/6 Bpmb sarani, Bhadrakali, Hooghly BPMB Sarani, More, near Camp, Uttarpara, West Bengal 712232",Bhadrakali,22.673737,88.3465643,ChIJeZpnqNGd-DkRxz9qAUe1KPQ,https://www.google.com/maps/place/?q=place_id:ChIJeZpnqNGd-DkRxz9qAUe1KPQ,part_317,2026-09-20 20:32:49
Bua Dashakarma Bhandar,Kirana Store,General store,General store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 91237 24606,N/A,4.9,129.0,"123, Charakdanga Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.670194,88.34190369999999,ChIJ-yCGpRyd-DkRShYWon8Rjko,https://www.google.com/maps/place/?q=place_id:ChIJ-yCGpRyd-DkRShYWon8Rjko,part_317,2026-09-20 20:32:49
Raju Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 82408 24239,N/A,5.0,2.0,"19, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6731889,88.3497694,ChIJH-IRrVKd-DkRw_EZBnhc0Co,https://www.google.com/maps/place/?q=place_id:ChIJH-IRrVKd-DkRw_EZBnhc0Co,part_317,2026-09-20 20:32:49
B.K STORES,Kirana Store,Grocery store,"Grocery store, General store, Indian grocery store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 91230 58927,N/A,4.3,17.0,"M8FV 658, M.K.T. Sarani, Santinagar, M8FV 658, Bhadrakali M.K.T. Sarani, Santinagar Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.673180199999997,88.34297699999999,ChIJjTfTmsKc-DkR4q4738rf9ZI,https://www.google.com/maps/place/?q=place_id:ChIJjTfTmsKc-DkR4q4738rf9ZI,part_317,2026-09-20 20:32:49
KRISHNA-KIARA,Kirana Store,Grocery store,Grocery store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89107 75430,N/A,4.3,9.0,"136/4, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6661952,88.34689279999999,ChIJt8_EwOac-DkRAAAAMM8zuRs,https://www.google.com/maps/place/?q=place_id:ChIJt8_EwOac-DkRAAAAMM8zuRs,part_317,2026-09-20 20:32:49
