business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANGESHNAGAR SAPTARATHI SANGHA,Exhibitions,Association / Organization,Association / Organization,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 97340 28178,N/A,4.7,,"SAPTARATHI SANGHA, Parambua Dasghara Rd, Gangeshnagar, West Bengal 712402",712402,22.938187499999998,88.0374375,ChIJPR3UVwBn-DkRyVyRMG3j6TE,https://www.google.com/maps/place/?q=place_id:ChIJPR3UVwBn-DkRyVyRMG3j6TE,part_317,2026-09-20 20:46:21
Gori bhavan,Exhibitions,Community center,Community center,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X229+3MF, Shrirampur, West Bengal 712402",712402,22.9501775,88.019187,ChIJv3NweABn-DkRJYKYk39mjTc,https://www.google.com/maps/place/?q=place_id:ChIJv3NweABn-DkRJYKYk39mjTc,part_317,2026-09-20 20:46:21
Dak Banglar Math,Exhibitions,Playground,Playground,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.3,,"XXMJ+6W2, Amarpur, West Bengal 712410",712402,22.9830194,87.982267,ChIJJ-QdqSho-DkR6A8pqsm0cN8,https://www.google.com/maps/place/?q=place_id:ChIJJ-QdqSho-DkR6A8pqsm0cN8,part_317,2026-09-20 20:46:21
Sarampara Kalimandir,Exhibitions,Museum,Museum,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.3,3.0,"W29X+8PX, Sarampara, West Bengal 712410",712402,22.9183637,88.0493473,ChIJNVBX15Rn-DkR6k-Cwvzjs8E,https://www.google.com/maps/place/?q=place_id:ChIJNVBX15Rn-DkR6k-Cwvzjs8E,part_317,2026-09-20 20:46:22
Gangeshnagar Darji Para Jumma Masjid,Exhibitions,Museum,Museum,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,3.0,"X23P+43F, Gangeshnagar, West Bengal 712402",712402,22.9528031,88.0351572,ChIJn5-_Xbdn-DkRLSHMs-OqQcc,https://www.google.com/maps/place/?q=place_id:ChIJn5-_Xbdn-DkRLSHMs-OqQcc,part_317,2026-09-20 20:46:22
Marbel Mujayak Centre মার্বেল মোজায়ক সেন্টার,Exhibitions,Concert hall,Concert hall,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,8.0,"X24G+QFX Dasghara Ston, West Bengal 712402",712402,22.9569865,88.02622339999999,ChIJd6eke9Fn-DkRFW1CS9HPFZ0,https://www.google.com/maps/place/?q=place_id:ChIJd6eke9Fn-DkRFW1CS9HPFZ0,part_317,2026-09-20 20:46:22
Sk. Sajahan,Exhibitions,Museum,Museum,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X25G+3P3, Dasghara Station Bazar Bus Stop, Dasghara Station Bazar, Tarakeswar Rd, West Bengal 712402",712402,22.957643599999997,88.02680819999999,ChIJJWpZaOxn-DkRjB0ederXRR8,https://www.google.com/maps/place/?q=place_id:ChIJJWpZaOxn-DkRjB0ederXRR8,part_317,2026-09-20 20:46:22
পঁজাপারা,Exhibitions,Museum,Museum,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"W382+GVP, Sarampara, West Bengal 712410",712402,22.916342399999998,88.0522013,ChIJTzbN7Uln-DkRFz_JBxS4e-w,https://www.google.com/maps/place/?q=place_id:ChIJTzbN7Uln-DkRFz_JBxS4e-w,part_317,2026-09-20 20:46:22
Addya Shakti Tantu Museum,Exhibitions,Clothing store,Clothing store,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 94747 03014,N/A,,,"30, Dasghara, Kolkata, Srikrishnapur, West Bengal 712402",Dasghara,22.969671299999998,88.03017,ChIJ____P-tn-DkRgQXME1PaCTo,https://www.google.com/maps/place/?q=place_id:ChIJ____P-tn-DkRgQXME1PaCTo,part_317,2026-09-20 20:46:22
gangeshnagar Masjid,Exhibitions,Museum,Museum,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X22P+39P, Gangeshnagar, West Bengal 712402",712402,22.9502177,88.0359441,ChIJy379tW5n-DkRUIfMleJt2lQ,https://www.google.com/maps/place/?q=place_id:ChIJy379tW5n-DkRUIfMleJt2lQ,part_317,2026-09-20 20:46:22
