business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hamid Metal Industries & Glass House,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum window, Glass etching service, Laser Cutting Service Provider, Metal fabricator, PVC windows supplier",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70747 78711,N/A,3.0,,"Gour Banga Rd, Halisahar, Pachmatha, Shibdaspur, West Bengal 743145",Halisahar,22.912218,88.47005539999999,ChIJR9C0QACV-DkR3APd8OFdehI,https://www.google.com/maps/place/?q=place_id:ChIJR9C0QACV-DkR3APd8OFdehI,part_317,2026-09-20 20:18:58
Maa Tara Shed Roof - TinShed Roof | Aluminium sliding | Steel Railling & Welding Work Done Here,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 72781 56856,N/A,4.8,,"Block B, Rathtala, Kalyani, West Bengal 741235","Block B, Rathtala",22.9621411,88.4213777,ChIJLSsA4ByV-DkRfDQwoSMBVCk,https://www.google.com/maps/place/?q=place_id:ChIJLSsA4ByV-DkRfDQwoSMBVCk,part_317,2026-09-20 20:18:58
A One Aluminium And Steel Railing,Aluminium Fabrication,Steel fabricator,Steel fabricator,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97490 10577,N/A,,,"11, Chinsurah Sta Rd, near Bonkim Kanon, Pallysree, Leninnagar, Dharampur, Kolkata, Chinsurah, West Bengal 712102","Pallysree, Leninnagar, Dharampur",22.889951699999997,88.3763666,ChIJKXbBPmSR-DkRNvSrF3ovn7s,https://www.google.com/maps/place/?q=place_id:ChIJKXbBPmSR-DkRNvSrF3ovn7s,part_317,2026-09-20 20:18:58
Sangita glass house,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90510 41630,https://sangita-glass-house1.odoo.com/,5.0,,"near Kalpataru, opposite to Arya Apartment, Halisahar, Kolkata, Kanchrapara, West Bengal 743135",Halisahar,22.917417099999998,88.44314349999999,ChIJVYVejAyV-DkRKydMbix39wk,https://www.google.com/maps/place/?q=place_id:ChIJVYVejAyV-DkRKydMbix39wk,part_317,2026-09-20 20:18:58
Basona Engineering Steel Fabrication & Welding - Kalyani,Aluminium Fabrication,Steel fabricator,Steel fabricator,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97325 00951,https://www.facebook.com/share/1DTDXm3Z5W/,4.2,,"Shri Shri Shiv Kali Mandir, Debdaru Ave, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.976257099999998,88.44366749999999,ChIJZTOnlDiV-DkRSzfy7UVwfP4,https://www.google.com/maps/place/?q=place_id:ChIJZTOnlDiV-DkRSzfy7UVwfP4,part_317,2026-09-20 20:18:58
Mondal Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97491 94788,N/A,,,"4CMM+2J6, SH6, Baligari, West Bengal 712123",712123,23.1325404,88.4340296,ChIJkVqHuQPp-DkRkX2RXNDcINE,https://www.google.com/maps/place/?q=place_id:ChIJkVqHuQPp-DkRkX2RXNDcINE,part_317,2026-09-20 20:18:58
Aluminium Sliding,Aluminium Fabrication,Steel fabricator,Steel fabricator,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98755 16169,N/A,,,"28, P.S, East Ghosh Para Road, 2, Rishi Bankim Chandra Rd, near Jagatdal, Bhatpara, Kolkata, West Bengal 743123",Bhatpara,22.877743199999998,88.41028999999999,ChIJAQBFcreW-DkRopI9i-qzrhU,https://www.google.com/maps/place/?q=place_id:ChIJAQBFcreW-DkRopI9i-qzrhU,part_317,2026-09-20 20:18:58
Alumentica Aluminium Profile,Aluminium Fabrication,Metal fabricator,Metal fabricator,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70036 99764,N/A,,,"327, Kanchrapara, Halisahar, Kolkata, Kanchrapara, West Bengal 743145","Kanchrapara, Halisahar",22.9520247,88.4246347,ChIJU0NX8_OU-DkRofje3EvYhtk,https://www.google.com/maps/place/?q=place_id:ChIJU0NX8_OU-DkRofje3EvYhtk,part_317,2026-09-20 20:18:58
India Aluminium Trading Co,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Metal fabricator, Metal supplier, Sheet metal contractor, Wholesaler",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98406 34213,http://www.iatchennai.com/,4.9,143.0,"63, Thattankulam Rd, J Garden, Madhavaram, Chennai, Tamil Nadu 600060","J Garden, Madhavaram",13.1404768,80.2284748,ChIJe1pEfuFkUjoRxRMCjzXpucU,https://www.google.com/maps/place/?q=place_id:ChIJe1pEfuFkUjoRxRMCjzXpucU,part_317,2026-09-20 20:18:59
TAMILNAD ALUMINIUM COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99400 83186,http://www.tamilnad.net/,4.6,35.0,"D-85/1 GNT Road, Ponniammanmedu, Madhavaram, Chennai, Tamil Nadu 600110",Madhavaram,13.142189,80.221949,ChIJiVtG5OVkUjoR7lJpig_J8MM,https://www.google.com/maps/place/?q=place_id:ChIJiVtG5OVkUjoR7lJpig_J8MM,part_317,2026-09-20 20:18:59
