business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abi eye care opticals and contact lens center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 73739 03084,N/A,4.9,,"Tamilnad Mercantile bank, 109, E Car St, opposite Dr. Manimegalai ( Maran hospital, opposite Pennadam, Pennadam, Tamil Nadu 606105",712310,11.402314299999999,79.24406689999999,ChIJYeMWztcxqzsROuxQWOqPSxY,https://www.google.com/maps/place/?q=place_id:ChIJYeMWztcxqzsROuxQWOqPSxY,part_317,2026-09-20 20:44:06
SHRI SAI-KIRAN EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Pediatric ophthalmologist",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 83699 02295,http://shrisaikiraneyehospital.in/,4.9,,"1st FLOOR, SAI GAURAV SOCIETY, Sai Chowk, A1/OFFICE No:3, opposite SAI MANDIR, above Top 'n' Town Bakery, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.255463199999998,73.14140429999999,ChIJvyoV38eX5zsRojU2ifiKATs,https://www.google.com/maps/place/?q=place_id:ChIJvyoV38eX5zsRojU2ifiKATs,part_317,2026-09-20 20:44:06
Drushti Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 89768 81806,N/A,4.9,,"Shop Number 1 Uday Gaidwar Building Jimmibaug, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2294911,73.13455909999999,ChIJD7BQ0XOV5zsRM2Gbtt06sYA,https://www.google.com/maps/place/?q=place_id:ChIJD7BQ0XOV5zsRM2Gbtt06sYA,part_317,2026-09-20 20:44:06
Krishna Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 94034 42323,https://www.krishnaeyeinstitute.org/,4.9,,"216 , 217 , 2Nd Floor , The Big World , Soman Sun Citi, Birla Collage Road, Near Bhoirwadi Bus Stop, Kalyan West, Kalyan, Maharashtra 421301",Chikan Ghar,19.2488361,73.1428892,ChIJ7-zicYKW5zsR_A0vnNlBJxw,https://www.google.com/maps/place/?q=place_id:ChIJ7-zicYKW5zsR_A0vnNlBJxw,part_317,2026-09-20 20:44:06
Kalyan Eye & Retina Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 85910 22433,https://taptosite.in/kalyan-eye-care,5.0,,"7, TULIP, FLOWER VALLEY, Khadakpada Cir, above STATE BANK OF INDIA, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.252354699999998,73.13754209999999,ChIJ_2zKzYCW5zsRS0aMjqcFXeE,https://www.google.com/maps/place/?q=place_id:ChIJ_2zKzYCW5zsRS0aMjqcFXeE,part_317,2026-09-20 20:44:06
Amrit Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 86900 64235,N/A,5.0,,"Shivam Hospital Ke Pass, Subhash Basti Hanuman Mandir Gali, Varva Jhav, Bali, Rajasthan 306701",712310,25.1936274,73.2890417,ChIJxR411IObQjkRZ04ng9aNNgI,https://www.google.com/maps/place/?q=place_id:ChIJxR411IObQjkRZ04ng9aNNgI,part_317,2026-09-20 20:44:06
Gandhi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Government hospital",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 92194 45002,http://www.gandhieyehospitalaligarh.in/,3.9,,"Ramghat Rd, New Vishnupuri, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.8893828,78.0834098,ChIJldV0xpakdDkR6iED__pCuoY,https://www.google.com/maps/place/?q=place_id:ChIJldV0xpakdDkR6iED__pCuoY,part_317,2026-09-20 20:44:07
Sri Sai Nethralaya Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 80080 60217,https://srisainethralaya.com/,4.9,,"BN Reddy Rd, Balaji Colony Phase 2, Hastinapuram, Hyderabad, Telangana 500070","Balaji Colony Phase 2, Hastinapuram",17.3221492,78.5601492,ChIJtcOjRlijyzsRIrdFtFX2DGQ,https://www.google.com/maps/place/?q=place_id:ChIJtcOjRlijyzsRIrdFtFX2DGQ,part_317,2026-09-20 20:44:07
MAYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 95097 01200,https://mayaeyehospital.com/,4.8,,"94/200, Vijay Path, Ward 27, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Sector 9, Mansarovar",26.8483628,75.7707477,ChIJo5FhuKK1bTkR-DrhQwXtTw8,https://www.google.com/maps/place/?q=place_id:ChIJo5FhuKK1bTkR-DrhQwXtTw8,part_317,2026-09-20 20:44:07
Tanvi Eye Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 90143 99696,https://www.tanvieyecenter.com/,4.4,,"23 & 24, Sanjeev Housing Colony, Mahendra Hills, East Marredpally, Secunderabad, Telangana 500026","Sanjeev Housing Colony, Mahendra Hills, East Marredpally",17.4500788,78.5115713,ChIJGeistzaayzsRlUiU1Bzts0k,https://www.google.com/maps/place/?q=place_id:ChIJGeistzaayzsRlUiU1Bzts0k,part_317,2026-09-20 20:44:07
Vivekanand Eye Hospital & Research Center,Eye Clinic and Eye Hospital,Doctor,Doctor,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 77140 62323,N/A,4.8,,"50, 394, Bramhapuri Road, near Budha Talab Garden, Purani Basti, Raipur, Chhattisgarh 492001",Purani Basti,21.2322345,81.63076219999999,ChIJSeAb-LndKDoRGvOXm9wCJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJSeAb-LndKDoRGvOXm9wCJ-Y,part_317,2026-09-20 20:44:07
