business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kgn Tyres Shop,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96470 84539,N/A,5.0,,"near memari college, Memari, West Bengal 713146",712134,23.1657448,88.1036604,ChIJtb3F6llZ-DkRYLF_9mErVa4,https://www.google.com/maps/place/?q=place_id:ChIJtb3F6llZ-DkRYLF_9mErVa4,part_317,2026-09-20 20:20:43
MANNAN TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"5483+RGW, Memari, West Bengal 713146",712134,23.1671054,88.1038708,ChIJVYKXAgBZ-DkRLPPhDk03xXk,https://www.google.com/maps/place/?q=place_id:ChIJVYKXAgBZ-DkRLPPhDk03xXk,part_317,2026-09-20 20:20:43
Maa Kali Enterprise Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70014 57228,N/A,4.1,,"646M+C4W, Memari - Maldanga Rd, Magra, West Bengal 713146",712134,23.2111168,88.1328127,ChIJq_r8yKZX-DkRUIy1VO-EgZo,https://www.google.com/maps/place/?q=place_id:ChIJq_r8yKZX-DkRUIy1VO-EgZo,part_317,2026-09-20 20:20:43
S.A. Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 99323 52726,N/A,1.0,,"Boinchi, West Bengal 712134",712134,23.1186157,88.19328949999999,ChIJwbQrMkT2-DkRKhDSMdPu4bY,https://www.google.com/maps/place/?q=place_id:ChIJwbQrMkT2-DkRKhDSMdPu4bY,part_317,2026-09-20 20:20:43
BHOLA BHAI TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"24XC+W24, Durgapur Expy, Bhastara, Gurap, West Bengal 712303",712134,23.0497733,88.12008759999999,ChIJHwB6LgBf-DkRHj8mtm31nB4,https://www.google.com/maps/place/?q=place_id:ChIJHwB6LgBf-DkRHj8mtm31nB4,part_317,2026-09-20 20:20:43
CHISHTIAH OLD TYRES CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"Hat pukur, Grand Trunk Rd, Memari, West Bengal 713146",712134,23.1670141,88.10395609999999,ChIJm-0oHOVZ-DkRjX098HP9NrQ,https://www.google.com/maps/place/?q=place_id:ChIJm-0oHOVZ-DkRjX098HP9NrQ,part_317,2026-09-20 20:20:43
NEW NATIONAL TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89184 99067,N/A,3.8,,"GT Road, Memari, West Bengal 713146",712134,23.1700293,88.09695579999999,ChIJY5o70h1Z-DkRuw1WEisUocE,https://www.google.com/maps/place/?q=place_id:ChIJY5o70h1Z-DkRuw1WEisUocE,part_317,2026-09-20 20:20:43
Kalimata Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"Grand Trunk Rd, Memari, West Bengal 713146",712134,23.1715287,88.0939247,ChIJsbgaeOpZ-DkRlmWxeJqQabo,https://www.google.com/maps/place/?q=place_id:ChIJsbgaeOpZ-DkRlmWxeJqQabo,part_317,2026-09-20 20:20:43
MRF Tyres Exclusive - Rith Tyre World,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 81453 27900,https://dealers.mrftyres.com/mrf-tyres-exclusive-rith-tyre-world-tyre-shop-memari-purba-bardhaman-430681/Home,3.3,,"Memari, West Bengal 713101",712134,23.1716206,88.09396489999999,ChIJXZ2xd_lZ-DkRgF0NHpmWGI0,https://www.google.com/maps/place/?q=place_id:ChIJXZ2xd_lZ-DkRgF0NHpmWGI0,part_317,2026-09-20 20:20:46
Camac Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 33 2280 6007,N/A,3.9,,"26A, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5489256,88.3538256,ChIJd2QMYhp3AjoRVOCkDrmobLU,https://www.google.com/maps/place/?q=place_id:ChIJd2QMYhp3AjoRVOCkDrmobLU,part_317,2026-09-20 20:20:46
