business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
mukherje cafe,Internet Cafe,Internet cafe,Internet cafe,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 77974 35946,N/A,4.8,22.0,"dilakash to, road, Kulakash, West Bengal 712404",712404,22.7108079,88.02903239999999,ChIJdfhyDI57-DkR8C0sCQ7COyk,https://www.google.com/maps/place/?q=place_id:ChIJdfhyDI57-DkR8C0sCQ7COyk,part_317,2026-09-20 20:47:26
SP PRINTING AND CYBER SERVICE,Internet Cafe,Internet cafe,Internet cafe,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 70019 05588,https://mybillbook.in/store/sp_printing_cyber_service,5.0,25.0,"near High School, Lakshmanpur, West Bengal 712404",Lakshmanpur,22.6927086,88.144887,ChIJJUynTh9_-DkR64RbpkSJz9U,https://www.google.com/maps/place/?q=place_id:ChIJJUynTh9_-DkR64RbpkSJz9U,part_317,2026-09-20 20:47:26
Joy Guru Xerox Centre,Internet Cafe,Internet cafe,Internet cafe,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 93398 32849,N/A,,,"Banduri Para, Kulakash, Jangipara, West Bengal 711404",Banduri Para,22.7000085,88.0330072,ChIJf9akdc95-DkRfvtPUt4b05U,https://www.google.com/maps/place/?q=place_id:ChIJf9akdc95-DkRfvtPUt4b05U,part_317,2026-09-20 20:47:26
"TATHYA MITRA KENDRA, MUNDALIKA",Internet Cafe,Internet cafe,Internet cafe,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97345 60560,N/A,3.5,24.0,"Jagatballavpur - Mosat Rd, Mandalika, West Bengal 712404",712404,22.7119261,88.13180919999999,ChIJXQeWodN9-DkRpj4mULRI9t4,https://www.google.com/maps/place/?q=place_id:ChIJXQeWodN9-DkRpj4mULRI9t4,part_317,2026-09-20 20:47:26
রাধাকৃষ্ণ অনলাইন এন্ড প্রিন্টিং সার্ভিসেস,Internet Cafe,Internet cafe,Internet cafe,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 70010 32900,N/A,5.0,1.0,"near Krishnapuram Lodge, Jangipara, Chandanpur, West Bengal 712404",712404,22.737061999999998,88.0558277,ChIJSRpxpql7-DkREWpivqiL0Kk,https://www.google.com/maps/place/?q=place_id:ChIJSRpxpql7-DkREWpivqiL0Kk,part_317,2026-09-20 20:47:26
e-Cafe Online,Internet Cafe,Internet cafe,Internet cafe,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,30.0,"opp. of Bandhan Bank & UCO Bank, Munshirhat, Shankarhati, Sekrahati, West Bengal 711410",Munshirhat,22.6564601,88.0932723,ChIJsdre7DV_-DkR_crK20hyr2M,https://www.google.com/maps/place/?q=place_id:ChIJsdre7DV_-DkR_crK20hyr2M,part_317,2026-09-20 20:47:26
CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Jangipara Rd, Krishnanagar, Jangipara, West Bengal 712404",712404,22.7371114,88.0562061,ChIJDftdtoV7-DkRNpz6LRvxDik,https://www.google.com/maps/place/?q=place_id:ChIJDftdtoV7-DkRNpz6LRvxDik,part_317,2026-09-20 20:47:26
Matara Telecom & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97345 43208,N/A,4.7,22.0,"Petrol Pump, Howrah-Domjur-Bargachhia-Amta, near Bargachia, Road, Bargachia, Bankul, West Bengal 711404",Road,22.6627124,88.1387132,ChIJUfPQAVJ--DkRLWUx-U-LIGk,https://www.google.com/maps/place/?q=place_id:ChIJUfPQAVJ--DkRLWUx-U-LIGk,part_317,2026-09-20 20:47:26
Lumrox Digital Services (LDS),Internet Cafe,Internet cafe,Internet cafe,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"Munshirhat, munshirhar, Shankarhati, West Bengal 711410",Munshirhat,22.6507401,88.0923212,ChIJEzLraRt_-DkR1cRnwoExBJI,https://www.google.com/maps/place/?q=place_id:ChIJEzLraRt_-DkR1cRnwoExBJI,part_317,2026-09-20 20:47:26
Y Zone Cyber Cafe & CSC Centre,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Internet service provider, Photography service, Print shop",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 87770 73087,http://www.yzone.in/,5.0,6.0,"near Gram Panchayat Hattola, Basantapur Hatola, Basantapur, West Bengal 711410",Basantapur Hatola,22.6495383,88.04077,ChIJp-lBWZl5-DkRbXO_7RldiHg,https://www.google.com/maps/place/?q=place_id:ChIJp-lBWZl5-DkRbXO_7RldiHg,part_317,2026-09-20 20:47:26
Maa Tara AGENCY,Internet Cafe,Internet cafe,Internet cafe,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 95934 66166,N/A,4.9,10.0,"NA,Bankul,Howrah Amta Road, Near Bus Stop Bankul ,Pantihal Hattala Bus Stop,Howrah 711408, Howrah, West Bengal 711408",712404,22.6648156,88.1196179,ChIJZWt_9XZ_-DkRPi_TvqSgqXY,https://www.google.com/maps/place/?q=place_id:ChIJZWt_9XZ_-DkRPi_TvqSgqXY,part_317,2026-09-20 20:47:26
