business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MENOKA XEROX CENTRE &THE STUDENTS CORNER,Xerox and Photostat Center,Print shop,Print shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,https://www.facebook.com/profile.php?id=61554386973284&mibextid=ZbWKwL,5.0,2.0,"balaichak monosa tola road Neear 24 pur bazaar, Balaichak, Khanakul, West Bengal 712416",712406,22.688780599999998,87.9148737,ChIJZ10XLDJ1-DkRoDG8bZmRjug,https://www.google.com/maps/place/?q=place_id:ChIJZ10XLDJ1-DkRoDG8bZmRjug,part_317,2026-09-20 20:49:12
Paul Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97334 78409,N/A,,,"Khanakul, Hooghly, Prf4+J5 Ghoshpur, Ramprasad, Kolkata, West Bengal 712406",712406,22.7240625,87.8054375,ChIJ1eJ1AmgM-DkRsBVi4G1m1EQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eJ1AmgM-DkRsBVi4G1m1EQ,part_317,2026-09-20 20:49:12
GITA XEROX CENTER,Xerox and Photostat Center,Print shop,"Print shop, Internet cafe",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97326 58040,N/A,,,"KHANAKUL ,KOLEYPUKU BUS STOP, 02, Town Hospital Rd, Khanakul, West Bengal 712406",712406,22.703235499999998,87.8471052,ChIJuTPsIV4N-DkRA_QPv-P801M,https://www.google.com/maps/place/?q=place_id:ChIJuTPsIV4N-DkRA_QPv-P801M,part_317,2026-09-20 20:49:12
Raja Rammohan Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.3,6.0,"PV63+MFV, Kablipur Road, near Sona Cycle House, Ghagarpur, West Bengal 712406",712406,22.711725899999998,87.85368369999999,ChIJc3-caa0M-DkRCHQ40KWSYrY,https://www.google.com/maps/place/?q=place_id:ChIJc3-caa0M-DkRCHQ40KWSYrY,part_317,2026-09-20 20:49:12
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97490 83858,N/A,,,"Khanakul, Hooghly, Mv32+C64, Sabalsingha Pur, Kolkata, West Bengal 712417",712406,22.6535625,87.8505625,ChIJ5dR5BioL-DkR-WfsihHzy_g,https://www.google.com/maps/place/?q=place_id:ChIJ5dR5BioL-DkR-WfsihHzy_g,part_317,2026-09-20 20:49:12
S S Travels And Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97346 86956,N/A,,,"Jvxv+C6V, Balpai Rd, Kolkata, Balpai, West Bengal 712416",712406,22.648602699999998,87.8930651,ChIJkx4duAB1-DkRnaJi7e4qZ4A,https://www.google.com/maps/place/?q=place_id:ChIJkx4duAB1-DkRnaJi7e4qZ4A,part_317,2026-09-20 20:49:12
Jm Telecom And Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97344 58027,N/A,,,"Qrp2+59P, Arambag, Hooghly, Bandar Road, Gourhati, West Bengal 712613",712406,22.7854377,87.80096019999999,ChIJ4xQBdo4N-DkRBB8vkAurYPw,https://www.google.com/maps/place/?q=place_id:ChIJ4xQBdo4N-DkRBB8vkAurYPw,part_317,2026-09-20 20:49:12
CHANDAN XEROX AND CYBER POINT,Xerox and Photostat Center,Cafe,Cafe,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 82509 67261,N/A,,,"VILL, Badla, Arambag, West Bengal 712616",VILL,22.8511505,87.74139459999999,ChIJFQmrb5AR-DkRkOZ_r7zS-iM,https://www.google.com/maps/place/?q=place_id:ChIJFQmrb5AR-DkRkOZ_r7zS-iM,part_317,2026-09-20 20:49:13
SHIVAN ENTERPRISE,Xerox and Photostat Center,Internet cafe,Internet cafe,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97497 55342,N/A,5.0,3.0,"JVWW+3M4, Balpai Rd, Natibpur, Balpai, West Bengal 712416",712406,22.6451352,87.8967066,ChIJE7bjcwB1-DkRLDhyHTWQvlI,https://www.google.com/maps/place/?q=place_id:ChIJE7bjcwB1-DkRLDhyHTWQvlI,part_317,2026-09-20 20:49:14
XEROX PHOTO AND LAMINATION,Xerox and Photostat Center,Computer store,Computer store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 70013 93027,N/A,,,"XEROX PHOTO AND LAMINATION, Chousa, West Bengal 743368",712406,22.2275672,88.2642659,ChIJEyB0B1tdAjoRPbEN2c90ymQ,https://www.google.com/maps/place/?q=place_id:ChIJEyB0B1tdAjoRPbEN2c90ymQ,part_317,2026-09-20 20:49:14
