business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,https://www.bluedart.com/,3.5,,"Gurap, West Bengal 712303",712302,23.029577399999997,88.1142196,ChIJm3-oLJtf-DkRRc0_ryj8UHc,https://www.google.com/maps/place/?q=place_id:ChIJm3-oLJtf-DkRRc0_ryj8UHc,part_317,2026-09-20 20:40:43
PAL ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 86176 56749,N/A,5.0,,"GURAP,NADAMPUR,23 ROUTE GURAP, NADAMPUR, West Bengal 712303",712302,23.0310234,88.1163127,ChIJc6PG7V1f-DkRawIglP79msA,https://www.google.com/maps/place/?q=place_id:ChIJc6PG7V1f-DkRawIglP79msA,part_317,2026-09-20 20:40:43
Ekart Logistics Gurap Office,Courier and Cargo Service,Courier service,Courier service,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,https://www.ekartlogistics.com/,4.3,,"24G4+VCV, Uttar Kotalpur, West Bengal 712303",712302,23.027249899999997,88.1060419,ChIJ2fYD_D1f-DkRb5ROwUsPkTw,https://www.google.com/maps/place/?q=place_id:ChIJ2fYD_D1f-DkRb5ROwUsPkTw,part_317,2026-09-20 20:40:43
Belmuri Post Office,Courier and Cargo Service,Post office,Post office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,http://www.indiapost.gov.in/,3.8,,"W5W2+FHW, Belmuri, West Bengal 712302",712302,22.9462334,88.1514486,ChIJo7LMVTRg-DkR4qpLb-JvXuA,https://www.google.com/maps/place/?q=place_id:ChIJo7LMVTRg-DkR4qpLb-JvXuA,part_317,2026-09-20 20:40:43
Career Guidance and Counseling,Courier and Cargo Service,Post office,Post office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"X494+JR9, Dasghara Sub post office, Dhaniakhali, West Bengal 712302",Charaktala,22.9690495,88.1071236,ChIJ54Blejlh-DkRRJ7iFP_hQhI,https://www.google.com/maps/place/?q=place_id:ChIJ54Blejlh-DkRRJ7iFP_hQhI,part_317,2026-09-20 20:40:43
Angaru post office(Chenchua),Courier and Cargo Service,Post office,Post office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.0,,"W2FX+C94, Nalthoba, West Bengal 712402",712302,22.923508899999998,88.0484666,ChIJ1eYJn9dn-DkRttceTOo_ZC8,https://www.google.com/maps/place/?q=place_id:ChIJ1eYJn9dn-DkRttceTOo_ZC8,part_317,2026-09-20 20:40:43
Palasi Branch Post Office,Courier and Cargo Service,Post office,Post office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,http://www.indiapost.gov.in/,2.5,,"2456+GMW, Unnamed Road,, Palasi, West Bengal 712303",712302,23.0088615,88.1117108,ChIJ25oGZT5e-DkRKWabmTbGHWs,https://www.google.com/maps/place/?q=place_id:ChIJ25oGZT5e-DkRKWabmTbGHWs,part_317,2026-09-20 20:40:43
Locabati Local Post Office,Courier and Cargo Service,Post office,Post office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,http://www.indiapost.gov.in/,3.3,,"X4W3+QR7, Lokabati, West Bengal 712302",712302,22.997063999999998,88.1047012,ChIJq4fb4xte-DkRWf6CODFAHq0,https://www.google.com/maps/place/?q=place_id:ChIJq4fb4xte-DkRWf6CODFAHq0,part_317,2026-09-20 20:40:43
Dasghara Sub Post Office,Courier and Cargo Service,Post office,Post office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.6,,"X2CG+F64, Post Office Road, dist, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.971145699999997,88.0255834,ChIJw5BXs-5n-DkR8ePC2TFadq4,https://www.google.com/maps/place/?q=place_id:ChIJw5BXs-5n-DkR8ePC2TFadq4,part_317,2026-09-20 20:40:43
Bengal Associate,Courier and Cargo Service,Post office,Post office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"PO, KHARUA, Rahia, West Bengal 712308",712302,23.017894,88.08641879999999,ChIJmZ5Hav5d-DkRMGFX1zsPYdU,https://www.google.com/maps/place/?q=place_id:ChIJmZ5Hav5d-DkRMGFX1zsPYdU,part_317,2026-09-20 20:40:43
Prasenjit Mallick (B.Sc),Courier and Cargo Service,Post office,Post office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 87685 78421,N/A,5.0,,"Maura, West Bengal 712149",712302,22.9902692,88.1833417,ChIJr8ExrrSK-DkRYME7Mu_UiHE,https://www.google.com/maps/place/?q=place_id:ChIJr8ExrrSK-DkRYME7Mu_UiHE,part_317,2026-09-20 20:40:43
Khanpur Post Office,Courier and Cargo Service,Post office,Post office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 3213 258 242,N/A,3.7,,"223W+MH2, Narayanpur, West Bengal 712308",712302,23.0041373,88.04639929999999,ChIJA20H1nZd-DkRSkhMhuCd8Wc,https://www.google.com/maps/place/?q=place_id:ChIJA20H1nZd-DkRSkhMhuCd8Wc,part_317,2026-09-20 20:40:43
Khajurdaha Post Office,Courier and Cargo Service,Post office,Post office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,http://www.indiapost.gov.in/,2.6,,"X5Q8+Q27, Khajurdaha, West Bengal 712302",712302,22.9894221,88.1650475,ChIJ-SJN6wBg-DkRBVbOuKT1OwY,https://www.google.com/maps/place/?q=place_id:ChIJ-SJN6wBg-DkRBVbOuKT1OwY,part_317,2026-09-20 20:40:43
Hazipur Branch Post Office,Courier and Cargo Service,Post office,Post office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.5,,"X3QF+7PQ, Dhanikhali - Choto Mallikpur Rd, Hazipur, West Bengal 712302",712302,22.9882121,88.0743691,ChIJBfraQxxn-DkRFQ1YMZDnBLM,https://www.google.com/maps/place/?q=place_id:ChIJBfraQxxn-DkRFQ1YMZDnBLM,part_317,2026-09-20 20:40:43
Sahbazar Branch Post Office,Courier and Cargo Service,Post office,Post office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,,"W2RM+G36, Sahbazar, West Bengal 712402",712302,22.9407317,88.0324917,ChIJ1fwsUcBn-DkRlw_LQ1j7YKE,https://www.google.com/maps/place/?q=place_id:ChIJ1fwsUcBn-DkRlw_LQ1j7YKE,part_317,2026-09-20 20:40:43
David Jack COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 70744 15323,N/A,3.8,,"1, Shitalpur-Mohindar Main Road, Mohindar, West Bengal 713166",712302,23.0683442,88.04990939999999,ChIJK9nowIlc-DkR0osWFUZslEo,https://www.google.com/maps/place/?q=place_id:ChIJK9nowIlc-DkR0osWFUZslEo,part_317,2026-09-20 20:40:44
Balidaha Post Office,Courier and Cargo Service,Post office,Post office,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,2.0,"24G7+CP6, Gurap, West Bengal 712303",712302,23.0260388,88.11425299999999,ChIJM2EJv25f-DkRRCN0w8hiN64,https://www.google.com/maps/place/?q=place_id:ChIJM2EJv25f-DkRRCN0w8hiN64,part_317,2026-09-20 20:40:44
