business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spondan Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 92301 79201,N/A,,,"Nandan Apartment, Hazinagar Lichutala, near Sarada Sadan School, Kolkata, West Bengal 712136","Beshohata, Hatkhola, Mankundu",22.8482834,88.3648111,ChIJi-qtt_-Q-DkRhLfveqpqqyU,https://www.google.com/maps/place/?q=place_id:ChIJi-qtt_-Q-DkRhLfveqpqqyU,part_317,2026-09-20 20:20:18
OPPO | OnePlus Authorized Service Center - Chandannagar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 97358 12342,https://www.oppo.com/en/,4.2,656.0,"204, Satyapirtala, GT Rd, near UBI ATM, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8474528,88.36275189999999,ChIJq-KBO3eR-DkRjRx-LAhkoAE,https://www.google.com/maps/place/?q=place_id:ChIJq-KBO3eR-DkRjRx-LAhkoAE,part_317,2026-09-20 20:20:18
Asif mobile repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,3.5,2.0,"71, FG St, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8351598,88.3705118,ChIJ2fmHVQCR-DkR7DKCjeRNDnA,https://www.google.com/maps/place/?q=place_id:ChIJ2fmHVQCR-DkR7DKCjeRNDnA,part_317,2026-09-20 20:20:18
Shyamal Mobile Repairing,IT and Telecom Services,Electronics repair shop,Electronics repair shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93392 86936,N/A,4.9,1271.0,"R.G. Road, Shyamnagar, Fitakol More, Garulia, West Bengal 743133","Noapara, Garulia",22.8233161,88.37313379999999,ChIJXexZhpKQ-DkR3kP4ae-CT0A,https://www.google.com/maps/place/?q=place_id:ChIJXexZhpKQ-DkR3kP4ae-CT0A,part_317,2026-09-20 20:20:18
AGARWAL TELECOM,IT and Telecom Services,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 79808 70250,N/A,5.0,6.0,"R9G3+PG7, Bhadreswar, West Bengal 712124",712125,22.8268181,88.35376939999999,ChIJRa4ERV2Q-DkRjgsf_9l7YvQ,https://www.google.com/maps/place/?q=place_id:ChIJRa4ERV2Q-DkRjgsf_9l7YvQ,part_317,2026-09-20 20:20:19
Ahana Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 72781 32852,N/A,4.5,15.0,"A G G, Shyam Nagar Rd, Pinkal, Shyamnagar, Kolkata, West Bengal 743133","Pinkal, Shyamnagar",22.8205425,88.3758296,ChIJHbv_25OQ-DkR9Vhr4x6WIvY,https://www.google.com/maps/place/?q=place_id:ChIJHbv_25OQ-DkR9Vhr4x6WIvY,part_317,2026-09-20 20:20:19
Bittcom Communications Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 99030 48005,https://bittcom.net.in/,1.7,6.0,"Block A 2nd floor, Subhadra Apartment, near 4no Railway Crossing, 101/A/2, GT Rd, Sheoraphuli, West Bengal 712203","Nabagram, Sheoraphuli",22.7571135,88.3266357,ChIJN1LpTZad-DkRCm1HxCgJZug,https://www.google.com/maps/place/?q=place_id:ChIJN1LpTZad-DkRCm1HxCgJZug,part_317,2026-09-20 20:20:19
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 81748 76666,N/A,5.0,1.0,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_317,2026-09-20 20:20:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,https://bsnl.co.in/,,,"Ferry Ghat Street, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8356101,88.3661796,ChIJr7yhSBKR-DkRzbw5YEpLmxM,https://www.google.com/maps/place/?q=place_id:ChIJr7yhSBKR-DkRzbw5YEpLmxM,part_317,2026-09-20 20:20:20
Adil Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 62891 87636,N/A,4.5,4.0,"B.B, BYE LANE, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.834348799999997,88.3689551,ChIJ-60oGPGQ-DkRDnLq9vhfKSk,https://www.google.com/maps/place/?q=place_id:ChIJ-60oGPGQ-DkRDnLq9vhfKSk,part_317,2026-09-20 20:20:20
