business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
buy ticket,Bus Booking Agency,Bus ticket agency,Bus ticket agency,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"113, 1, MKT Sarani, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.673343,88.3422093,ChIJG8u1ipqd-DkRzrfv6kQL3DQ,https://www.google.com/maps/place/?q=place_id:ChIJG8u1ipqd-DkRzrfv6kQL3DQ,part_317,2026-09-20 20:33:05
Laxmi Communication,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90073 38338,N/A,5.0,,"189, 12, BBD Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6841197,88.3461816,ChIJsbJXDJud-DkRiGy6JW_J9wc,https://www.google.com/maps/place/?q=place_id:ChIJsbJXDJud-DkRiGy6JW_J9wc,part_317,2026-09-20 20:33:05
Arpita Agency,Bus Booking Agency,Bus ticket agency,Bus ticket agency,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"71, B K Street, Uttarpara, Hooghly, West Bengal 712258",Kotrung,22.665435199999997,88.3418233,ChIJO43w292c-DkRa0dAHIfzmWE,https://www.google.com/maps/place/?q=place_id:ChIJO43w292c-DkRa0dAHIfzmWE,part_317,2026-09-20 20:33:05
travelbea,Bus Booking Agency,Bus ticket agency,Bus ticket agency,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"89, Nilmoni Som St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6740469,88.3490614,ChIJXbu8RgGd-DkRl2ho6c5BlPs,https://www.google.com/maps/place/?q=place_id:ChIJXbu8RgGd-DkRl2ho6c5BlPs,part_317,2026-09-20 20:33:05
Maa Tara Online Service,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,,"220/20, Sambhu Dasgupta Sarani, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.676839599999997,88.3480561,ChIJMYKX8yCd-DkRQbTY_nEQh0Q,https://www.google.com/maps/place/?q=place_id:ChIJMYKX8yCd-DkRQbTY_nEQh0Q,part_317,2026-09-20 20:33:05
Al Jamil Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98317 73708,https://treasurenft.xyz/#/uc/register/?inviteCode=U42GJ5,5.0,,"2, Bhagaban Mandal St, Ansari Nagar, Kamarhati, Ariadaha, Kolkata, West Bengal 700057","Ansari Nagar, Kamarhati, Ariadaha",22.672245999999998,88.36745409999999,ChIJd2JsCV2d-DkR24sbAMN4anE,https://www.google.com/maps/place/?q=place_id:ChIJd2JsCV2d-DkR24sbAMN4anE,part_317,2026-09-20 20:33:05
CHOWDHURY TRAVELS LUXURY BUS TRANSPORTATION,Bus Booking Agency,Travel agency,Travel agency,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 91636 38888,http://www.chowdhurytravels.com/,4.1,,"Oppo more, super market, 61/21 Manik Bandopadhyay Sarani, Moore Avenue, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4841509,88.35046659999999,ChIJ8cedHvtwAjoRKuSDZhFGCNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cedHvtwAjoRKuSDZhFGCNQ,part_317,2026-09-20 20:33:06
S.P. TRAVELS,Bus Booking Agency,Car rental agency,Car rental agency,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 78900 33219,N/A,4.9,14.0,"32/1, Shibtala St, near BIPIN BIHARI PATHAGAR (LIBRARY, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.677897299999998,88.35014679999999,ChIJJ5iaEwCd-DkReCScZj14u6A,https://www.google.com/maps/place/?q=place_id:ChIJJ5iaEwCd-DkReCScZj14u6A,part_317,2026-09-20 20:33:07
Vahan Solution,Bus Booking Agency,GPS supplier,"GPS supplier, Auto insurance agency, Auto market, Automation company, Insurance agency, Insurance company, Tax consultant, Toll road rest stop, Toll station, Transportation service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 94777 12227,https://vahansolution.in/,4.9,,"51/3, Chingri Talab, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Chingri Talab, Kamarhati, Agarpara",22.677790599999998,88.3693231,ChIJmfzABwGd-DkRw_W_GUN7RsU,https://www.google.com/maps/place/?q=place_id:ChIJmfzABwGd-DkRw_W_GUN7RsU,part_317,2026-09-20 20:33:08
S.S.R ENTERPRISE,Bus Booking Agency,Drinking water supplier,"Drinking water supplier, Car leasing service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,,"5 No, Dwarik Jungle Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.675341,88.3470074,ChIJ_eHDW2id-DkRU2RHS2YtmCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eHDW2id-DkRU2RHS2YtmCQ,part_317,2026-09-20 20:33:08
