business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy Buri Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91267 23716,N/A,5.0,14.0,"Kalna - Pandua Rd, Jewdhara, Kalna, Jiudhara P, West Bengal 713146",Jewdhara,23.2040988,88.3603871,ChIJe2BBir3l-DkRd2pt7FYld8w,https://www.google.com/maps/place/?q=place_id:ChIJe2BBir3l-DkRd2pt7FYld8w,part_317,2026-09-20 20:18:45
Active life Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82408 27268,https://ptspandan.cacprc.com/,5.0,1.0,"Near, JNM Hospital Rd, Block A7, Kalyani, West Bengal 741235",Block A7,22.973570199999997,88.4546658,ChIJsz6neb6V-DkRyLTXL4sCoUE,https://www.google.com/maps/place/?q=place_id:ChIJsz6neb6V-DkRyLTXL4sCoUE,part_317,2026-09-20 20:18:45
Ultimate pain solution,Therapy Center,Physiotherapy Center,Physiotherapy Center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91533 99619,N/A,,,"Hospital Road, Ahmadpur, Jirat, West Bengal 712501",712123,23.098158899999998,88.4486218,ChIJydNzKJbp-DkRztbv_v8GX5s,https://www.google.com/maps/place/?q=place_id:ChIJydNzKJbp-DkRztbv_v8GX5s,part_317,2026-09-20 20:18:45
ANUBHAB Child Development & Rehabilitation Centre,Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Special education school, Speech & Hearing Specialist",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62949 90030,https://www.facebook.com/profile.php?id=61558743442267&mibextid=ZbWKwL,4.8,28.0,"69C3+296, Amlapukur Main Rd, Kalna, West Bengal 713409",712123,23.2203701,88.3532906,ChIJb6DJIgDl-DkRKdvPzo6QGKw,https://www.google.com/maps/place/?q=place_id:ChIJb6DJIgDl-DkRKdvPzo6QGKw,part_317,2026-09-20 20:18:45
Ananda Bhavan Rehabilitation Center,Therapy Center,Non-profit organization,"Non-profit organization, Mental health service, Rehabilitation center",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94345 24558,N/A,4.4,10.0,"SH6, Barasat, Guptipara, West Bengal 712512",712123,23.195355799999998,88.4003,ChIJeSd756Ll-DkR1nCLQpBucqU,https://www.google.com/maps/place/?q=place_id:ChIJeSd756Ll-DkR1nCLQpBucqU,part_317,2026-09-20 20:18:45
"Mindplex Child Development Centre- Speech therapy & occupational therapy in Kalyani, Autism, ADHD, Down Syndrome",Therapy Center,Occupational therapist,"Occupational therapist, Disability services and support organization, Learning center, Occupational health service, Speech & Hearing Specialist, Special education school, Special educator",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82768 17749,https://mindplex.in/,4.9,87.0,"4th Floor, B-9, near Kalyani ITI More, above Pantaloons, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9784962,88.4370572,ChIJZ1tGEN2V-DkRTM87NNUk4NU,https://www.google.com/maps/place/?q=place_id:ChIJZ1tGEN2V-DkRTM87NNUk4NU,part_317,2026-09-20 20:18:45
Kalyani Freedom Foundation,Therapy Center,Foundation,"Foundation, Addiction treatment center, Rehabilitation center",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91233 30121,http://www.kalyanifreedomfoundation.in/,5.0,77.0,"A, 100 A, JNM Hospital Rd, Block A 8, Block A2, Kalyani, West Bengal 741235","Block A 8, Block A2",22.973523999999998,88.4551072,ChIJYYs3xvKV-DkRuHdgntRmGAo,https://www.google.com/maps/place/?q=place_id:ChIJYYs3xvKV-DkRuHdgntRmGAo,part_317,2026-09-20 20:18:45
Pain Cure and REHAB physiotherapy Clinc,Therapy Center,Physiotherapy Center,Physiotherapy Center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94748 08094,N/A,5.0,6.0,"Guptipara Station Rd, Guptipara, West Bengal 712512",712123,23.195332399999998,88.4286936,ChIJFx2meyHn-DkRtTYI_NeMmcY,https://www.google.com/maps/place/?q=place_id:ChIJFx2meyHn-DkRtTYI_NeMmcY,part_317,2026-09-20 20:18:45
Life well foundation,Therapy Center,Addiction treatment center,"Addiction treatment center, Psychologist, Rehabilitation center, Old Age Home",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,http://www.lifewellfoundation.in/,5.0,4.0,"B458, Buddha Park, Block B, Kalyani, West Bengal 741235",Block B,22.9629475,88.42727789999999,ChIJaTFc1MWV-DkRC65yHqyl70c,https://www.google.com/maps/place/?q=place_id:ChIJaTFc1MWV-DkRC65yHqyl70c,part_317,2026-09-20 20:18:45
Nesha Mukti Kendra | Future Foundation | Best Rehabilitation Centre in Kanchrapara,Therapy Center,Rehabilitation center,Rehabilitation center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98301 32255,https://neshamuktikendra.com/,5.0,36.0,"8/P, GOBINDA BOSU LANE, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.9427907,88.4304908,ChIJ2SRULQGV-DkRGFI9emfrPqY,https://www.google.com/maps/place/?q=place_id:ChIJ2SRULQGV-DkRGFI9emfrPqY,part_317,2026-09-20 20:18:46
