business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman Enterprise Import -Export Company,Exporters,Manufacturer,"Manufacturer, Supplier",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 96813 91417,https://amanenterpriseexport.dealsoncarto.com/,,,"B No 287, Urdi Bazar, Chandannagar, West Bengal 712136",Urdi Bazar,22.8640158,88.3706385,ChIJ____rw-R-DkROgOzrpgHTHw,https://www.google.com/maps/place/?q=place_id:ChIJ____rw-R-DkROgOzrpgHTHw,part_317,2026-09-20 20:22:27
ASHMANI EXPORT,Exporters,Import export company,Import export company,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"V988+VXG, Dangga para, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.867177299999998,88.3674667,ChIJdTJgQACR-DkRCP5G8YpM1BA,https://www.google.com/maps/place/?q=place_id:ChIJdTJgQACR-DkRCP5G8YpM1BA,part_317,2026-09-20 20:22:27
retail,Exporters,Garment Exporter,Garment Exporter,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"180, Mankundu Station Rd, swapna bazar, Tematha, Mankundu, Chandannagar, West Bengal 712136","swapna bazar, Tematha, Mankundu",22.845404,88.35929139999999,ChIJJ8Q96fGR-DkRGqlQlSV6Qy8,https://www.google.com/maps/place/?q=place_id:ChIJJ8Q96fGR-DkRGqlQlSV6Qy8,part_317,2026-09-20 20:22:27
R R ENTERPRISE,Exporters,Garment Exporter,Garment Exporter,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79083 09925,N/A,,,"Niraloke, chawak, Lal Bagan, Ram Chatterjee Ln, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8621566,88.3587998,ChIJD-6yG5WR-DkRwK2kD62pBRM,https://www.google.com/maps/place/?q=place_id:ChIJD-6yG5WR-DkRwK2kD62pBRM,part_317,2026-09-20 20:22:27
Chakraborty's collection,Exporters,Garment Exporter,Garment Exporter,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"V925+2Q8, Lichulata bhabanisenpally, Mahadanga Colony, Mankundu, Chandannagar, Chinsurah, West Bengal 712136","Mahadanga Colony, Mankundu",22.8500496,88.3594435,ChIJgdiLFWmR-DkRu-9TXs6X6YI,https://www.google.com/maps/place/?q=place_id:ChIJgdiLFWmR-DkRu-9TXs6X6YI,part_317,2026-09-20 20:22:27
Cloth Dealers,Exporters,Garment Exporter,Garment Exporter,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"V945+75X, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.855732999999997,88.3579697,ChIJdb-x_6uR-DkR-2SyiUFgfZE,https://www.google.com/maps/place/?q=place_id:ChIJdb-x_6uR-DkR-2SyiUFgfZE,part_317,2026-09-20 20:22:27
YOGO GLOBAL,Exporters,Exporter,Exporter,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,http://www.yogogloballeathers.com/,4.0,2.0,"GT Rd, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.8601408,88.36663,ChIJOY96EwCR-DkRuOoxbMUj9t8,https://www.google.com/maps/place/?q=place_id:ChIJOY96EwCR-DkRuOoxbMUj9t8,part_317,2026-09-20 20:22:27
MISTI'S COLLECTION,Exporters,Garment Exporter,Garment Exporter,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"2nd Number Mahadanga Ln, Netajinagar, Mankundu, Chandannagar, West Bengal 712136","Netajinagar, Mankundu",22.8498551,88.355578,ChIJG0friAeR-DkRHJM3ZsilcWE,https://www.google.com/maps/place/?q=place_id:ChIJG0friAeR-DkRHJM3ZsilcWE,part_317,2026-09-20 20:22:27
KARTICK DHOOP CENTRE,Exporters,Incense supplier,Incense supplier,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 92392 35634,N/A,5.0,,"minute from, Chandannagar Subhaspally, Old post office lane (pin:712138), 1, Rash Behari Ave, Chandannagar, West Bengal 712138","Subhashpally (South), Khalisani",22.867326499999997,88.3533909,ChIJIX2EJSqR-DkRFbqxMDbFzjY,https://www.google.com/maps/place/?q=place_id:ChIJIX2EJSqR-DkRFbqxMDbFzjY,part_317,2026-09-20 20:22:28
DS Enterprise,Exporters,Manufacturer,"Manufacturer, Electric utility company, Electrician",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 33 2683 1909,http://dsenterprise.in.net/,4.2,,"V924+PW4, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8517533,88.35731899999999,ChIJyXc9KVWQ-DkRl9CFaeRTGtA,https://www.google.com/maps/place/?q=place_id:ChIJyXc9KVWQ-DkRl9CFaeRTGtA,part_317,2026-09-20 20:22:28
