business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor Kundu Clinic Konnagar,Clinics,Doctor,"Doctor, Diabetologist, Gastroenterologist, Health consultant",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 74399 66141,https://drkunduclinic.com/?utm_source=GBP&utm_campaign=Konnagar,5.0,,"Nexus sawpnalay, 23, CS Mukherjee St, Konnagar, Howrah, West Bengal 712235",Konnagar,22.708878199999997,88.3551095,ChIJOykETyab-DkRVOdcmMgjXOM,https://www.google.com/maps/place/?q=place_id:ChIJOykETyab-DkRVOdcmMgjXOM,part_317,2026-09-20 20:35:02
Roy’s Clinic,Clinics,Medical clinic,Medical clinic,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 86973 67969,N/A,5.0,,"H C, 7/16, Panchkari Banerjee Ln, Masterpara, Konnagar, West Bengal 712235","Masterpara, Konnagar",22.696954599999998,88.3504018,ChIJaQ9gO2Cd-DkRFLZd8x6YOdE,https://www.google.com/maps/place/?q=place_id:ChIJaQ9gO2Cd-DkRFLZd8x6YOdE,part_317,2026-09-20 20:35:02
CURENTUR CLINIC,Clinics,Medical clinic,Medical clinic,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 33 2674 5050,N/A,5.0,,"319f, Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.701446999999998,88.347799,ChIJBQP2qJ6c-DkR5qZ7NNI5B64,https://www.google.com/maps/place/?q=place_id:ChIJBQP2qJ6c-DkR5qZ7NNI5B64,part_317,2026-09-20 20:35:02
UTSA Clinic,Clinics,Women's health clinic,Women's health clinic,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,3.6,10.0,"36/A, Rishi Bankim St, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.696521999999998,88.3550056,ChIJr0PxEu-d-DkR8NRsz8ggGAY,https://www.google.com/maps/place/?q=place_id:ChIJr0PxEu-d-DkR8NRsz8ggGAY,part_317,2026-09-20 20:35:02
Arogya Nagar,Clinics,Medical clinic,Medical clinic,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"130/A, Haran Chandra Banerjee Ln, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6965401,88.3486097,ChIJ72qp7jyd-DkRi6A5tO_ehBQ,https://www.google.com/maps/place/?q=place_id:ChIJ72qp7jyd-DkRi6A5tO_ehBQ,part_317,2026-09-20 20:35:02
Dr. B. Bose Clinic,Clinics,Medical clinic,Medical clinic,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"34G, Bancharam Mitra Lane, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.703109899999998,88.3480392,ChIJk5h-1c2d-DkRcoCZeoNH74Y,https://www.google.com/maps/place/?q=place_id:ChIJk5h-1c2d-DkRcoCZeoNH74Y,part_317,2026-09-20 20:35:02
Dr. Pratapditya Dutta,Clinics,Medical clinic,Medical clinic,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 96359 56534,N/A,4.0,,"5, Market, Kolkata, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7049472,88.35049219999999,ChIJOUzGoJ2c-DkREYcnfGc9muw,https://www.google.com/maps/place/?q=place_id:ChIJOUzGoJ2c-DkREYcnfGc9muw,part_317,2026-09-20 20:35:02
Dr.PATEL'S CLINIC,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 89023 95790,N/A,5.0,4.0,"96, GT Rd, opp. axis bank, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7013923,88.358633,ChIJR2Lpe6qd-DkRtP1uVzV9eq0,https://www.google.com/maps/place/?q=place_id:ChIJR2Lpe6qd-DkRtP1uVzV9eq0,part_317,2026-09-20 20:35:03
Maji Hearing Aids Centre,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Speech & Hearing Specialist",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 85999 79977,http://www.majihearingaidscentre.in/,4.8,223.0,"19, SC Deb Ln, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.701793499999997,88.3466402,ChIJufrBqJyc-DkRc-lpsU8PjNk,https://www.google.com/maps/place/?q=place_id:ChIJufrBqJyc-DkRc-lpsU8PjNk,part_317,2026-09-20 20:35:04
DEKHA-SHONA | Hearing Aid Shop | Optical Shop,Clinics,Hearing aid store,Hearing aid store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 91233 12118,N/A,4.0,64.0,"165, Super Market, 4B, Indira Gandhi Rd, near Konnagar, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7019542,88.343076,ChIJBf6mdYSc-DkR-QU5tgYWxtI,https://www.google.com/maps/place/?q=place_id:ChIJBf6mdYSc-DkR-QU5tgYWxtI,part_317,2026-09-20 20:35:04
