business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mio Amore - The Cake Shop (Pundooah),Patisserie,Cake shop,Cake shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://mioamoreshop.com/,4.2,,"37GH+CW8, Pandua - kalna Rd,BilsaraPin:, Grand Trunk Rd, Pandua, West Bengal 712149",712146,23.0754999,88.2798129,ChIJ89Hj6yLz-DkR2NpDwrnN5NU,https://www.google.com/maps/place/?q=place_id:ChIJ89Hj6yLz-DkR2NpDwrnN5NU,part_317,2026-09-20 20:24:30
DESHBONDHU BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70038 84766,N/A,4.1,,"37FH+XR6, Pandua, West Bengal 712149",712146,23.0749067,88.2795235,ChIJ_YKnHM7z-DkR5shi1QMm7TE,https://www.google.com/maps/place/?q=place_id:ChIJ_YKnHM7z-DkR5shi1QMm7TE,part_317,2026-09-20 20:24:30
UNIQUE (THE CAKE SHOP),Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Dry Fruit Store, Pastry shop",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70015 82471,N/A,4.0,,"PRAGATI COMPLEX, MELA TOLA, Pandua, West Bengal 712149",712146,23.073567399999998,88.2857559,ChIJ79CVOcnz-DkRvrAu6SSBej4,https://www.google.com/maps/place/?q=place_id:ChIJ79CVOcnz-DkRvrAu6SSBej4,part_317,2026-09-20 20:24:30
Metro Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86094 44227,N/A,3.9,,"Pundooah Station Rd, Vill, balihatta west, Pandua, West Bengal 712149","Vill, balihatta west",23.0762015,88.2719353,ChIJx7VFOdvz-DkRWZeBUPxS9Mg,https://www.google.com/maps/place/?q=place_id:ChIJx7VFOdvz-DkRWZeBUPxS9Mg,part_317,2026-09-20 20:24:30
Seven Up Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 79084 65478,N/A,3.6,,"sarai kultimore, Sarai, West Bengal 712149",712146,23.0814763,88.2910553,ChIJFbQ0tS7y-DkRM_KCXD6c-pc,https://www.google.com/maps/place/?q=place_id:ChIJFbQ0tS7y-DkRM_KCXD6c-pc,part_317,2026-09-20 20:24:30
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 77975 04097,https://cakeshops.monginis.net/monginis-cake-shop-maa-tara-khanyan-station-cake-shop-itachuna-hooghly-424531/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Modak Villa, Khanyan Station Rd, near Khanyan Railway Station, Bazar, Itachuna, Khanyan, West Bengal 712147",Bazar,23.0473118,88.3144914,ChIJee6Nn0bz-DkRmqwQW2EI0Ss,https://www.google.com/maps/place/?q=place_id:ChIJee6Nn0bz-DkRmqwQW2EI0Ss,part_317,2026-09-20 20:24:30
Kreamz Pandua,Patisserie,Cake shop,Cake shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86707 01377,N/A,3.8,,"Station road, opposite of mantu bastralaya, near bdo office, Pandua, West Bengal 712149",712146,23.0743209,88.2773575,ChIJOe_sq87z-DkRGARLlPAK9qw,https://www.google.com/maps/place/?q=place_id:ChIJOe_sq87z-DkRGARLlPAK9qw,part_317,2026-09-20 20:24:30
Señorita Cake Shop & Cafe,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Pastry shop",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.6,,"In front of Dhatrigram High School, Next to SBI ATM, Dhatrigram, Purba, West Bengal 713405",712146,23.2695178,88.3154673,ChIJgTAF3kf7-DkRTyckdHbHL0o,https://www.google.com/maps/place/?q=place_id:ChIJgTAF3kf7-DkRTyckdHbHL0o,part_317,2026-09-20 20:24:30
Iccha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81720 61476,N/A,4.8,,"rail gate, Khanyan Station Road, south, near Khanyan, Khanyan, West Bengal 712147",712146,23.047440599999998,88.3144492,ChIJR3qV63ry-DkREW1mv3_7_EQ,https://www.google.com/maps/place/?q=place_id:ChIJR3qV63ry-DkREW1mv3_7_EQ,part_317,2026-09-20 20:24:30
Kalpataru caterer,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.5,2.0,"4876+WX3, Nandipara, Jamgram, West Bengal 712146",Nandipara,23.114751899999998,88.3124091,ChIJz0AvBVLx-DkR5ObOUBDyBHE,https://www.google.com/maps/place/?q=place_id:ChIJz0AvBVLx-DkR5ObOUBDyBHE,part_317,2026-09-20 20:24:31
Three star bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"28QQ+45W, Hoera, West Bengal 712147",712146,23.0378705,88.3379507,ChIJ7UyMXgDt-DkRGtFSiXm5UdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UyMXgDt-DkRGtFSiXm5UdQ,part_317,2026-09-20 20:24:31
