business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONDAL STORES,Kirana Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90938 41838,N/A,4.6,14.0,"Badanganj - Kayapat Road, near Doltola, Kayapat, Badanganj, West Bengal 712122",712122,22.902421,87.5383195,ChIJTyy7BsP19zkRh7Ydiv7jzJU,https://www.google.com/maps/place/?q=place_id:ChIJTyy7BsP19zkRh7Ydiv7jzJU,part_317,2026-09-20 20:17:38
Sephali Varities Stores,Kirana Store,General store,"General store, Variety store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 78649 53553,N/A,4.0,1.0,"Pandugram Er Part, Pandugram, Road, Badanganj, Hooghly, West Bengal 712122",712122,22.8760075,87.5822444,ChIJAYRx2VAd-DkRHQUkE91eC0A,https://www.google.com/maps/place/?q=place_id:ChIJAYRx2VAd-DkRHQUkE91eC0A,part_317,2026-09-20 20:17:38
MILON STORE,Kirana Store,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 81708 51998,https://www.facebook.com/profile.php?id=100012216014864&mibextid=ZbWKwL,3.7,3.0,"Sandhipur - Krishnaganj - Badanganj Rd, Krishnaganj, Bara Salabeltala, West Bengal 712122",712122,22.87725,87.54541909999999,ChIJc3j5J-kd-DkRpMGsPN0hTFw,https://www.google.com/maps/place/?q=place_id:ChIJc3j5J-kd-DkRpMGsPN0hTFw,part_317,2026-09-20 20:17:38
Kamala Bhandar,Kirana Store,Grocery store,"Grocery store, Indian grocery store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 85099 71711,N/A,5.0,1.0,"22 Kamala Bhandar Pandugram, Goghat-2 Hooghly, Postal Code- 712122, Bhadreswar, West Bengal 712221",712122,22.876486399999997,87.5823034,ChIJk2hLIAAd-DkRwfwAQrIPK1o,https://www.google.com/maps/place/?q=place_id:ChIJk2hLIAAd-DkRwfwAQrIPK1o,part_317,2026-09-20 20:17:38
NEW JASMINA STORE,Kirana Store,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 91532 28098,N/A,5.0,1.0,"Sundarpur Road, near Masjid, Sundarpur, West Bengal 712122",712122,22.8593644,87.58996479999999,ChIJcWQGylgd-DkRHadh59MWlxc,https://www.google.com/maps/place/?q=place_id:ChIJcWQGylgd-DkRHadh59MWlxc,part_317,2026-09-20 20:17:38
SHITALAMATA VARRITEE STORES,Kirana Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97358 76359,N/A,5.0,1.0,"Na, Badanganj - Kayapat Road, near Sabji Bazar, Badanganj, West Bengal 712122",712122,22.902245699999998,87.5408959,ChIJnbhBiUYf-DkR_h-RrODKITw,https://www.google.com/maps/place/?q=place_id:ChIJnbhBiUYf-DkR_h-RrODKITw,part_317,2026-09-20 20:17:38
R S STORES,Kirana Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 87689 22645,N/A,5.0,1.0,"KOKOND MORE, 05 KOKOND, Shyambazar - Badanganj Rd, West Bengal 712122",712122,22.9013048,87.5309082,ChIJFWpUwiX19zkRW3FKE5t7KPQ,https://www.google.com/maps/place/?q=place_id:ChIJFWpUwiX19zkRW3FKE5t7KPQ,part_317,2026-09-20 20:17:38
Mahaprabhu Varities Stores,Kirana Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 6295 482 192,N/A,4.8,5.0,"Badanganj Road, near Sbi Bank, Pandugram, West Bengal 712122",712122,22.8759461,87.5823715,ChIJ2WXGgQMd-DkRpH7aD6k1dvw,https://www.google.com/maps/place/?q=place_id:ChIJ2WXGgQMd-DkRpH7aD6k1dvw,part_317,2026-09-20 20:17:38
MANAS STORES,Kirana Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98007 64176,N/A,5.0,1.0,"KAYAPAT BAZAR, 01, BADANGANJ ROAD, Kayapat, West Bengal 712122",712122,22.902020999999998,87.5385086,ChIJ5z5ygkv19zkRemHOuDC22Bk,https://www.google.com/maps/place/?q=place_id:ChIJ5z5ygkv19zkRemHOuDC22Bk,part_317,2026-09-20 20:17:38
MAA CHANDI VARRITEE STORES,Kirana Store,General store,General store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 96794 79250,N/A,,,"BUS STOP, KRISHNAGANJ TO BADANGANJ ROAD KRISHNAGANJ, Badanganj - KrishnaGanj, near KRISHNAGANJ, Hooghly, West Bengal 712122",712122,22.8855452,87.5459782,ChIJE7KwyJMd-DkR9UywLk5NLfg,https://www.google.com/maps/place/?q=place_id:ChIJE7KwyJMd-DkR9UywLk5NLfg,part_317,2026-09-20 20:17:38
