business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr B R Manna,Doctors,Hospital,Hospital,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94343 49473,N/A,3.0,6.0,"Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.892604,88.3995437,ChIJNZPthVSR-DkR5Es1J6gbVIQ,https://www.google.com/maps/place/?q=place_id:ChIJNZPthVSR-DkR5Es1J6gbVIQ,part_317,2026-09-20 20:18:31
Belgachi Football Groud,Doctors,Doctor,Doctor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,1.0,"4CP7+QGH, Belgachhi, West Bengal 712123",712123,23.1369452,88.41386639999999,ChIJ0w4XItDp-DkRs_niJYkvdjA,https://www.google.com/maps/place/?q=place_id:ChIJ0w4XItDp-DkRs_niJYkvdjA,part_317,2026-09-20 20:18:31
Dr. Mihir Banerjee (Gyno),Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98311 27822,N/A,3.5,31.0,"V9WW+3HJ, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8952055,88.3964061,ChIJU_MIfFaR-DkRgZQk8lTG8p0,https://www.google.com/maps/place/?q=place_id:ChIJU_MIfFaR-DkRgZQk8lTG8p0,part_317,2026-09-20 20:18:31
Dey Medycal +,Doctors,Doctor,Doctor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99328 06324,N/A,3.0,9.0,"3FX5+79H, Netajinagar Block Colony, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501","Netajinagar Block Colony, Ghosh Para",23.098188699999998,88.45848219999999,ChIJhZK9H43p-DkRsmld6cEBQ_A,https://www.google.com/maps/place/?q=place_id:ChIJhZK9H43p-DkRsmld6cEBQ_A,part_317,2026-09-20 20:18:31
Dr Ashoke Kumar Karmakar,Doctors,Medical clinic,Medical clinic,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 85129 89828,N/A,,,"3Cx8+6X5, Dwarpara, Hooghly, Dwarpara, West Bengal 712501",712123,23.098055,88.4175039,ChIJ4U0981zp-DkR0x6hBA_HKT4,https://www.google.com/maps/place/?q=place_id:ChIJ4U0981zp-DkR0x6hBA_HKT4,part_317,2026-09-20 20:18:31
Olivia Clinic,Doctors,Medical clinic,Medical clinic,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90935 96770,N/A,,,"495V+98W, Ektarpur, Hooghly, Ektarpur, West Bengal 712123",712123,23.108488899999998,88.393322,ChIJUVBwErfu-DkRORb8hSZ2tho,https://www.google.com/maps/place/?q=place_id:ChIJUVBwErfu-DkRORb8hSZ2tho,part_317,2026-09-20 20:18:31
Homeopathy Doctor Khana,Doctors,Medical clinic,Medical clinic,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90026 61401,N/A,,,"49Mx+Wc8, Insurah, Hooghly, Inchura, West Bengal 712123",712123,23.134808099999997,88.39857909999999,ChIJzStjl9Xu-DkRCaXgNcpAho8,https://www.google.com/maps/place/?q=place_id:ChIJzStjl9Xu-DkRCaXgNcpAho8,part_317,2026-09-20 20:18:31
Doctor Clinic,Doctors,Doctor,Doctor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.0,2.0,"586Q+VHW, Bazar Krishnapur, West Bengal 712123",712123,23.162226,88.33894149999999,ChIJgW7H097v-DkRr4Jt4oKk1ek,https://www.google.com/maps/place/?q=place_id:ChIJgW7H097v-DkRr4Jt4oKk1ek,part_317,2026-09-20 20:18:31
Hatgachha Palpara Health center,Doctors,Community health center,Community health center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,1.0,"5982+4W4, Hatgachha, West Bengal 712123",712123,23.164925999999998,88.35226469999999,ChIJGXQAQADv-DkRwof-0xoGcQg,https://www.google.com/maps/place/?q=place_id:ChIJGXQAQADv-DkRwof-0xoGcQg,part_317,2026-09-20 20:18:31
Doctor Chembar,Doctors,Doctor,Doctor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"5C7M+WP8, Abdulpur, West Bengal 712512",712123,23.1647879,88.4343426,ChIJXZF2Kfvp-DkRf3pmo-uYWUA,https://www.google.com/maps/place/?q=place_id:ChIJXZF2Kfvp-DkRf3pmo-uYWUA,part_317,2026-09-20 20:18:31
