business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bridal Makeup artist pihu,Bridal Makeup Artist,Make-up artist,Make-up artist,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79809 36938,https://www.facebook.com/bridalmakeupartistpihu/,4.9,75.0,"Bandel, Kazidanga, Kolkata, West Bengal 712123",712121,22.9233658,88.37254109999999,ChIJDWyGfU6T-DkRc9LKM2rPpqw,https://www.google.com/maps/place/?q=place_id:ChIJDWyGfU6T-DkRc9LKM2rPpqw,part_317,2026-09-20 20:17:17
Makeup Artist Nabanita,Bridal Makeup Artist,Make-up artist,Make-up artist,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.9,55.0,"Rabindranagar super market, beside Petrol pump, Chinsurah, West Bengal 712102","Kulihanda, Chinsurah R S",22.898534899999998,88.3820186,ChIJK1jJQo2T-DkRxOCr5Lvtprw,https://www.google.com/maps/place/?q=place_id:ChIJK1jJQo2T-DkRxOCr5Lvtprw,part_317,2026-09-20 20:17:17
Chaiti's Makeover Academy & Nabo Alo studio,Bridal Makeup Artist,Make-up artist,Make-up artist,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86977 23466,N/A,5.0,25.0,"PyneBagan, Sahaganj, Bandel, Chinsurah, West Bengal 712104","PyneBagan, Sahaganj",22.9333951,88.39462019999999,ChIJq_VQKJmT-DkRoDwj7zVnt0s,https://www.google.com/maps/place/?q=place_id:ChIJq_VQKJmT-DkRoDwj7zVnt0s,part_317,2026-09-20 20:17:17
Priti Ghosh Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://priti-ghosh-bridal.grexa.site/,5.0,1.0,"near post office, Badnel, Manushpur, Bandel, West Bengal 712123",Badnel,22.928382799999998,88.3762867,ChIJZ9XjHACT-DkRMOiBI0Eww7s,https://www.google.com/maps/place/?q=place_id:ChIJZ9XjHACT-DkRMOiBI0Eww7s,part_317,2026-09-20 20:17:17
Priyanka Makeup Artistry uttarpara,Bridal Makeup Artist,Make-up artist,Make-up artist,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70034 64605,https://www.facebook.com/muapriyankadasmakeupartistry/,4.9,106.0,"38, TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.665331899999998,88.3373601,ChIJISgdAPCd-DkROPCxfE-0SSE,https://www.google.com/maps/place/?q=place_id:ChIJISgdAPCd-DkROPCxfE-0SSE,part_317,2026-09-20 20:17:17
Puja's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80177 57898,N/A,5.0,3.0,"17 No Ward, Community Hall, 1/D , Konchati Near, West Bengal 712503","Baikunthapur, Tribeni",22.9927703,88.39372929999999,ChIJcbqkAXaT-DkRYJRkXQ9MUJY,https://www.google.com/maps/place/?q=place_id:ChIJcbqkAXaT-DkRYJRkXQ9MUJY,part_317,2026-09-20 20:17:17
JHARNA’S MAKEOVER,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90020 19658,https://jharnasmakeover.universalsmartservice.com/,4.9,15.0,"ESI 3rd GATE, NALDANGA, NARAYANPUR, Bandel, Chinsurah, West Bengal 712123","NALDANGA, NARAYANPUR",22.91543,88.383381,ChIJUaUdgx2T-DkRzC7fYncZcaA,https://www.google.com/maps/place/?q=place_id:ChIJUaUdgx2T-DkRzC7fYncZcaA,part_317,2026-09-20 20:17:17
Arupa's Makeover & Beauty salon,Bridal Makeup Artist,Make-up artist,Make-up artist,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91233 20070,https://www.facebook.com/Arupa.pal.56,3.7,3.0,"Joypur road, Pandua, Namajgram, West Bengal 712149",712121,23.063363,88.275645,ChIJUbfAP2jz-DkR1zIZZJU4SOE,https://www.google.com/maps/place/?q=place_id:ChIJUbfAP2jz-DkR1zIZZJU4SOE,part_317,2026-09-20 20:17:17
Monamit Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93302 21650,N/A,5.0,7.0,"Hooghly Sta Rd, Kanagar, Santipally, Chinsurah, Bandel, West Bengal 712123","Kanagar, Santipally",22.9054464,88.3758476,ChIJNzMcqk2T-DkRrH1x1-ekCTA,https://www.google.com/maps/place/?q=place_id:ChIJNzMcqk2T-DkRrH1x1-ekCTA,part_317,2026-09-20 20:17:17
PALLABI'S MAKEOVER,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79804 00667,N/A,5.0,20.0,"Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.9194948,88.38903739999999,ChIJdXz2zoqT-DkR--QUHTTXaOI,https://www.google.com/maps/place/?q=place_id:ChIJdXz2zoqT-DkR--QUHTTXaOI,part_317,2026-09-20 20:17:17
Ambika's Glam World & Ambika’s bride Makeup Studio & Beauty Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87772 72134,N/A,4.4,7.0,"Nirodgarh - Pandua Rd, Pandua, West Bengal 712149",712121,23.073065399999997,88.2816374,ChIJx75MoNHz-DkR8PZ_Tl6jnFk,https://www.google.com/maps/place/?q=place_id:ChIJx75MoNHz-DkR8PZ_Tl6jnFk,part_317,2026-09-20 20:17:17
Sourimas Family Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 75839 05200,N/A,4.9,79.0,"1st floor, of HDFC Bank, Tribeni Post Office More, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.984246199999998,88.3983161,ChIJOeAn34OT-DkR8qpg2u2pfmU,https://www.google.com/maps/place/?q=place_id:ChIJOeAn34OT-DkR8qpg2u2pfmU,part_317,2026-09-20 20:17:17
Makeover By Parna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79807 07952,https://makeoverbyparna.in/,,,"Makeover By Parna, 712121, India",712121,22.7023652,88.2243242,ChIJOSzN2-AeH0QRzr4WrJIme8o,https://www.google.com/maps/place/?q=place_id:ChIJOSzN2-AeH0QRzr4WrJIme8o,part_317,2026-09-20 20:17:17
