business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahapravu Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.4,,"226X+FFW, Khanpur - Dhaniakhali Rd, Balidanga, West Bengal 712308",712302,23.0112484,88.0486997,ChIJncw3xZ9d-DkRN_BHKCcaZh8,https://www.google.com/maps/place/?q=place_id:ChIJncw3xZ9d-DkRN_BHKCcaZh8,part_317,2026-09-20 20:40:26
Peer Baba Ghulam Ali Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 99331 94568,N/A,3.6,,"X24G+RGG, Tarakeswar Rd, Dasghara, Ston, West Bengal 712402",Dasghara,22.9570649,88.0263245,ChIJP96f-Cdm-DkRLTwBQTGMDaY,https://www.google.com/maps/place/?q=place_id:ChIJP96f-Cdm-DkRLTwBQTGMDaY,part_317,2026-09-20 20:40:26
P.S Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"22QP+633, Kalapahar Bahadurpur Rd, Gohaldaha, West Bengal 713404",712302,23.0380035,88.0351675,ChIJzUBe6uFc-DkRc9wS8wXb0kw,https://www.google.com/maps/place/?q=place_id:ChIJzUBe6uFc-DkRc9wS8wXb0kw,part_317,2026-09-20 20:40:26
Santoshimata Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 75858 51304,N/A,,,"Kagnan, Makhalpur, Dhaniakhali, West Bengal 712305",712302,22.943162299999997,88.1703023,ChIJodEMCwCL-DkRsAQ1mBRzbjI,https://www.google.com/maps/place/?q=place_id:ChIJodEMCwCL-DkRsAQ1mBRzbjI,part_317,2026-09-20 20:40:26
Maa Manasa Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,,"opposite somnath store, Jerur, Gurbari, West Bengal 712308",712302,23.0448859,88.0530009,ChIJzXQ0ZlVd-DkRvJUqYlut0sE,https://www.google.com/maps/place/?q=place_id:ChIJzXQ0ZlVd-DkRvJUqYlut0sE,part_317,2026-09-20 20:40:26
Mb Motorcycle sarvish sentar,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"V C Pul, Roth tola D, 23 number rode, Kolkata, West Bengal 712303",712302,23.029960499999998,88.1407892,ChIJs9ciUK9f-DkRtfCpjORxyhI,https://www.google.com/maps/place/?q=place_id:ChIJs9ciUK9f-DkRtfCpjORxyhI,part_317,2026-09-20 20:40:26
Kaka mistri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"227M+FQF, Mathurapur, West Bengal 712308",712302,23.0136874,88.0344202,ChIJi7P_CABd-DkRqk0E3nJB19Y,https://www.google.com/maps/place/?q=place_id:ChIJi7P_CABd-DkRqk0E3nJB19Y,part_317,2026-09-20 20:40:26
PEAUTC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"W5WH+9R4 Kori pump, Nh2, Durgapur Expy, Hodla, Aima, West Bengal 712305",712302,22.945860399999997,88.1795988,ChIJ5WbnEACL-DkRcup8GcQLuhM,https://www.google.com/maps/place/?q=place_id:ChIJ5WbnEACL-DkRcup8GcQLuhM,part_317,2026-09-20 20:40:26
Tara Maa Auto,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Mechanic",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 93827 70738,N/A,5.0,,"17, No Road, Nelorpar, Rajipur, West Bengal 712402",Nelorpar,22.966693,88.0486427,ChIJi1gVzXpn-DkRdua9EWFWaWE,https://www.google.com/maps/place/?q=place_id:ChIJi1gVzXpn-DkRdua9EWFWaWE,part_317,2026-09-20 20:40:26
Shibayan Auto service,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 86420 50544,N/A,4.7,,"33GH+W34, Astai, West Bengal 713166",712302,23.0772571,88.0777047,ChIJ2SRG4A5c-DkRBhRj7-ctJbg,https://www.google.com/maps/place/?q=place_id:ChIJ2SRG4A5c-DkRBhRj7-ctJbg,part_317,2026-09-20 20:40:27
