business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82749 75041,N/A,5.0,1.0,"Q82X+Gjm, Serampore, Kolkata, West Bengal 712201",Serampore,22.7512637,88.34904,ChIJwwBrMxyb-DkRxpjLZ4Gcwzk,https://www.google.com/maps/place/?q=place_id:ChIJwwBrMxyb-DkRxpjLZ4Gcwzk,part_317,2026-09-20 20:28:22
Dr.SHIBOJYOTI GHOSH B.H.M.S (KOL)Homoeopathic consultant,Homeopathic Clinic,Doctor,"Doctor, Homeopath",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91631 72553,N/A,5.0,6.0,"Om homeo hall, 44/a sadgpoe para lane PO Mahesh PS SRIRAMPORE, hooghly, Charumarket, Borabazar, POSingur, hooghly, Canal str, Sreebhumi, Laketown KajiparaShibpur, Tram Depot, Mukherjee Para, Serampore, Howrah, Serampore, West Bengal 712201","Tram Depot, Nehru Nagar Colony, Mukherjee Para, Serampore",22.7414962,88.351827,ChIJ36xv_kab-DkR5dWhsYllyQA,https://www.google.com/maps/place/?q=place_id:ChIJ36xv_kab-DkR5dWhsYllyQA,part_317,2026-09-20 20:28:22
"Modern Homeo Clinic ,D.R J.R Pattanaik",Homeopathic Clinic,Doctor,Doctor,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,1.0,"70, B/14, Mahesh Colony, Serampore, West Bengal 712202","Mahesh Colony, Serampore",22.7344226,88.34627359999999,ChIJd19OsMyb-DkRKJnAvqbaNGc,https://www.google.com/maps/place/?q=place_id:ChIJd19OsMyb-DkRKJnAvqbaNGc,part_317,2026-09-20 20:28:22
Sushruta Dr.Parag Kumar Biswas,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.5,6.0,"Q85R+2P8, 64, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.757526499999997,88.34179429999999,ChIJVxaCXmOb-DkR4gOjH3C9zdw,https://www.google.com/maps/place/?q=place_id:ChIJVxaCXmOb-DkR4gOjH3C9zdw,part_317,2026-09-20 20:28:22
NIRAMOY HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 160 507 2537,N/A,4.7,3.0,"P9Q2+42R, Unnamed Road, Mahesh Colony, Serampore, West Bengal 712202","Mahesh Colony, Serampore",22.7378636,88.3500028,ChIJ52Et5Mmb-DkRJk16ISpLYvI,https://www.google.com/maps/place/?q=place_id:ChIJ52Et5Mmb-DkRJk16ISpLYvI,part_317,2026-09-20 20:28:22
Dey Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 92393 30764,N/A,3.7,3.0,"32, Mallick Para Ln, Ghoramara, Serampore, Mallicpara, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.7504146,88.3355795,ChIJEf5hFyab-DkR240Gk4ieCwg,https://www.google.com/maps/place/?q=place_id:ChIJEf5hFyab-DkR240Gk4ieCwg,part_317,2026-09-20 20:28:22
Prova Homoeo,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.6,26.0,"41/A, Raja Rammohan Roy Sarani, Barabagan, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Barabagan, Serampore",22.7541659,88.33741169999999,ChIJh_VgfSeb-DkRiB3IEt5Mpoc,https://www.google.com/maps/place/?q=place_id:ChIJh_VgfSeb-DkRiB3IEt5Mpoc,part_317,2026-09-20 20:28:22
Dr Md Safi Uddin,Homeopathic Clinic,Homeopath,Homeopath,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2652 0205,N/A,5.0,2.0,"Sohini Apartment, 37, Dey St, Serampore, Hooghly, West Bengal 712201",Serampore,22.749712799999998,88.3483895,ChIJGe0jhR6b-DkR7RqkxJzXmCw,https://www.google.com/maps/place/?q=place_id:ChIJGe0jhR6b-DkR7RqkxJzXmCw,part_317,2026-09-20 20:28:22
Jai Maa Tara Homeo Hall Dr Sudhir Kumar jha,Homeopathic Clinic,Doctor,Doctor,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82406 47392,N/A,4.8,5.0,"674, PO-Prabhashnagar, District Hoogly Shri Krishna Nagar, Natun Gram, Rishra, West Bengal 712249","Nayabasti, Natun Gram, Rishra",22.731717399999997,88.3350315,ChIJURhTajib-DkRsmEtei7l9tQ,https://www.google.com/maps/place/?q=place_id:ChIJURhTajib-DkRsmEtei7l9tQ,part_317,2026-09-20 20:28:22
"Dr. Anupam Dhole D.M.S. (Cal), Homoeopathic Physician",Homeopathic Clinic,Doctor,"Doctor, Homeopath",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,1.0,"Backside SeramporePostOffice, 21, Roy Ghat Ln, Serampore, West Bengal 712201",Serampore,22.756865599999998,88.34204729999999,ChIJAQXGHZKb-DkROT84euwhcqs,https://www.google.com/maps/place/?q=place_id:ChIJAQXGHZKb-DkROT84euwhcqs,part_317,2026-09-20 20:28:22
