business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Dutta Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98302 32391,N/A,4.1,13,"24, RG Kar Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6025107,88.37588269999999,ChIJa75q4yR2AjoRm2q-hi0jGkk,https://www.google.com/maps/place/?q=place_id:ChIJa75q4yR2AjoRm2q-hi0jGkk,part_317,2026-09-20 20:44:48
Pedal Striders,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Used bicycle shop",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 70443 60941,N/A,4.8,158,"3, Ultadanga Main Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5958255,88.38158759999999,ChIJFdusFXN3AjoRzy9mxhfAvS8,https://www.google.com/maps/place/?q=place_id:ChIJFdusFXN3AjoRzy9mxhfAvS8,part_317,2026-09-20 20:44:48
Ma Tara Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 83349 67654,N/A,4.2,29,"Shop-2, 102, Dakshin Behala Rd, Sarkarhat, Paschim Barisha, Kolkata, West Bengal 700061","Sarkarhat, Paschim Barisha",22.4771415,88.3013977,ChIJ8_jJWFx6AjoR1x0iQiq9L2w,https://www.google.com/maps/place/?q=place_id:ChIJ8_jJWFx6AjoR1x0iQiq9L2w,part_317,2026-09-20 20:44:48
Hero Cycles Authorised Dealer - Hira Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 79 4716 5371,https://store.herocycles.com/hero-cycles-authorised-dealer-samanta-cycle-decorators-bicycle-shop-dasnagar-howrah-535715/Home?utm_source=locator&utm_medium=googleplaces,4.1,7,"Samanta Cycle & Decorators, Makardah Rd, nearby HP Petrol Pump, Dharapada, Dasnagar, Howrah, West Bengal 711105","Dharapada, Dasnagar",22.5991003,88.3087357,ChIJ0dvS-et5AjoRtB93dzZfyAA,https://www.google.com/maps/place/?q=place_id:ChIJ0dvS-et5AjoRtB93dzZfyAA,part_317,2026-09-20 20:44:48
Howrah Cycle Supply,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 89812 30756,N/A,2.9,12,"221/2 stand bank road, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.581434299999998,88.34901359999999,ChIJvwLQ47t3AjoRvCpFGO4_j6E,https://www.google.com/maps/place/?q=place_id:ChIJvwLQ47t3AjoRvCpFGO4_j6E,part_317,2026-09-20 20:44:50
Hero Cycles Authorised Dealer - Hanuman Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 79 4716 5395,https://store.herocycles.com/hero-cycles-authorised-dealer-dassnagar-auto-and-cycle-mart-bicycle-shop-dasnagar-howrah-535706/Home?utm_source=locator&utm_medium=googleplaces,5.0,1,"Railway Station, Dassnagar Auto And Cycle Mart, Dasnagar, Makardah Rd, nearby Dasnagar, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5973062,88.3099447,ChIJE6wMvjJ5AjoR4JS2ExnHjwA,https://www.google.com/maps/place/?q=place_id:ChIJE6wMvjJ5AjoR4JS2ExnHjwA,part_317,2026-09-20 20:44:50
New National Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 70291 46911,N/A,4.6,128,"26A, RG Kar Rd, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.6022785,88.37574479999999,ChIJp9rS9CR2AjoRujg852FJRZw,https://www.google.com/maps/place/?q=place_id:ChIJp9rS9CR2AjoRujg852FJRZw,part_317,2026-09-20 20:44:50
New Hindustan Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98306 58895,N/A,3.8,12,"20A, Gallif St, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.605096,88.3736737,ChIJL7WP5yV2AjoRd0ZuOir8eqU,https://www.google.com/maps/place/?q=place_id:ChIJL7WP5yV2AjoRd0ZuOir8eqU,part_317,2026-09-20 20:44:50
"Tara Cycle Stores, Shyambazar, Kolkata, 94 years old bicycle shop",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 90622 45755,N/A,4.4,30,"17, RG Kar Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.6027255,88.3751661,ChIJBUUpT3x3AjoREKJNA72tKuM,https://www.google.com/maps/place/?q=place_id:ChIJBUUpT3x3AjoREKJNA72tKuM,part_317,2026-09-20 20:44:50
Tarun Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 94331 22477,https://taruncycle.com/,3.4,190,"74, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700012","Mission Row Extension, Esplanade, Lal Bazar",22.5702374,88.3532571,ChIJP6UhAKZ3AjoRuGw5cvg1u9I,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoRuGw5cvg1u9I,part_317,2026-09-20 20:44:50
