business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttarpara Head Post Office,Offices,Post office,Post office,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 33 2664 8330,http://indiapost.gov.in/,3.3,60.0,"53 & 54, Amarendra Sarani, Kotrung, Uttarpara, Howrah, West Bengal 712258",Kotrung,22.6553591,88.3480989,ChIJ59BKnR6d-DkRyFGK6eSCFuY,https://www.google.com/maps/place/?q=place_id:ChIJ59BKnR6d-DkRyFGK6eSCFuY,part_317,2026-09-20 20:39:35
Expostores,Offices,Corporate office,Corporate office,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 83370 66702,N/A,4.1,7.0,"Parkstreet, Kolkata, West Bengal 712258",Kotrung,22.6602596,88.34935519999999,ChIJt9GdcmiR-DkRMuREj4u9zFQ,https://www.google.com/maps/place/?q=place_id:ChIJt9GdcmiR-DkRMuREj4u9zFQ,part_317,2026-09-20 20:39:35
Ashavari Trading Pvt. Ltd.,Offices,Corporate office,Corporate office,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,4.2,5.0,"26, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6655582,88.3509065,ChIJnyjkhuSc-DkRyVqt9TPfjfo,https://www.google.com/maps/place/?q=place_id:ChIJnyjkhuSc-DkRyVqt9TPfjfo,part_317,2026-09-20 20:39:35
Deep's office,Offices,Corporate office,Corporate office,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,,,"138, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.667093599999998,88.342862,ChIJkdN-CACd-DkRcY5G77wl9eU,https://www.google.com/maps/place/?q=place_id:ChIJkdN-CACd-DkRcY5G77wl9eU,part_317,2026-09-20 20:39:35
Netaji Bhavan,Offices,City government office,City government office,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 33 2663 4095,http://www.uttarparamunicipality.in/,3.9,11.0,"51, GT Rd, near Gana Bhaban, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6610163,88.3496194,ChIJBVvbRuKc-DkRjoSPKbgGIus,https://www.google.com/maps/place/?q=place_id:ChIJBVvbRuKc-DkRjoSPKbgGIus,part_317,2026-09-20 20:39:35
Uttarpara Bazar Post Office,Offices,Post office,Post office,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,3.0,1.0,"M85X+895, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6582652,88.3484629,ChIJi72Qi7id-DkRJ3SliNHif6s,https://www.google.com/maps/place/?q=place_id:ChIJi72Qi7id-DkRJ3SliNHif6s,part_317,2026-09-20 20:39:35
India Mark Professional Service,Offices,Registration office,Registration office,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,,,"144, Bijay Krishna St, Uttarpara, Bhadrakali, Uttarpara, West Bengal 712258","Uttarpara, Bhadrakali",22.6668962,88.34736579999999,ChIJoVotCmWd-DkR6XE3rAxN-D8,https://www.google.com/maps/place/?q=place_id:ChIJoVotCmWd-DkR6XE3rAxN-D8,part_317,2026-09-20 20:39:35
WE CREATE,Offices,Corporate office,Corporate office,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 89611 35550,http://wecreatetsp.weebly.com/,5.0,2.0,"72, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6655967,88.3467202,ChIJx1nHyOac-DkRB6mtsX9gowQ,https://www.google.com/maps/place/?q=place_id:ChIJx1nHyOac-DkRB6mtsX9gowQ,part_317,2026-09-20 20:39:35
Krishnet,Offices,Corporate office,Corporate office,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,N/A,3.7,3.0,"38, Lawrence St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.662471,88.34225939999999,ChIJdZtPybad-DkRqq4HmUpQT8Q,https://www.google.com/maps/place/?q=place_id:ChIJdZtPybad-DkRqq4HmUpQT8Q,part_317,2026-09-20 20:39:35
A.J. VENTURES,Offices,Corporate office,Corporate office,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98745 99156,https://ajventuresvalves.com/,5.0,8.0,"7, Shib Narayan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.657046899999997,88.34638199999999,ChIJNYmZ4e2d-DkRrAZlFfwp-_Y,https://www.google.com/maps/place/?q=place_id:ChIJNYmZ4e2d-DkRrAZlFfwp-_Y,part_317,2026-09-20 20:39:35
