business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ESIC KONNAGAR BRANCH OFFICE,Offices,Government office,Government office,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"65, GT Rd, Konnagar, West Bengal 712235",Konnagar,22.7043927,88.3581537,ChIJAzgBBACd-DkRSz0NMiIvmPk,https://www.google.com/maps/place/?q=place_id:ChIJAzgBBACd-DkRSz0NMiIvmPk,part_317,2026-09-20 20:35:32
Uttarpara MLA Karjalay Office (Konnagar),Offices,Political party office,Political party office,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 62913 19716,N/A,5.0,,"S C, SC Chatterjee St, Ghoshal Bagan, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7049821,88.3512461,ChIJszWGRwCd-DkResleOTN8Fmo,https://www.google.com/maps/place/?q=place_id:ChIJszWGRwCd-DkResleOTN8Fmo,part_317,2026-09-20 20:35:32
Konnagar Municipality,Offices,Local government office,"Local government office, Government office",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 33 2674 2123,http://www.konnagarmunicipality.org/,4.3,,"73, GT Rd, West, Konnagar, West Bengal 712235","West, Konnagar",22.7031411,88.35822189999999,ChIJuf5bTo-c-DkR4zUC8xb-iqU,https://www.google.com/maps/place/?q=place_id:ChIJuf5bTo-c-DkR4zUC8xb-iqU,part_317,2026-09-20 20:35:32
Bharatiya Janata Party Office,Offices,Government office,Government office,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,3.0,,"65/N, SP Mukherjee Rd, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7018523,88.3515455,ChIJO8RYUACd-DkRit_3l1QyTj8,https://www.google.com/maps/place/?q=place_id:ChIJO8RYUACd-DkRit_3l1QyTj8,part_317,2026-09-20 20:35:32
Konnagar Town Trinamool Congress Party Office,Offices,Government office,Government office,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"10912/B, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.703720399999998,88.3461969,ChIJA3h7AgCd-DkR4e-KZ7bnepA,https://www.google.com/maps/place/?q=place_id:ChIJA3h7AgCd-DkR4e-KZ7bnepA,part_317,2026-09-20 20:35:32
"Office of the Chairman and Councillor, Ward 11, Konnagar Municipality",Offices,Government office,Government office,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"274, Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7014392,88.3472149,ChIJqSjaWQCd-DkRe71Dvt9bis4,https://www.google.com/maps/place/?q=place_id:ChIJqSjaWQCd-DkRe71Dvt9bis4,part_317,2026-09-20 20:35:32
"Ghosal Bagan, Konnagar",Offices,Local government office,Local government office,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 92314 01191,N/A,4.0,,"32, RC Ghosal Ln, Ghoshal Bagan, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7048487,88.349875,ChIJGWt6u52c-DkRP9EsNoVV1h0,https://www.google.com/maps/place/?q=place_id:ChIJGWt6u52c-DkRP9EsNoVV1h0,part_317,2026-09-20 20:35:32
Office of MLA Dipanjan Chakraborty,Offices,Government office,Government office,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 62913 19716,N/A,5.0,,"P932+F72, Indranath Chakraborty Sarani, Konnagar, West Bengal 712235",Konnagar,22.703645599999998,88.3506549,ChIJP8ESCQCd-DkRf4RXn-CWdCo,https://www.google.com/maps/place/?q=place_id:ChIJP8ESCQCd-DkRf4RXn-CWdCo,part_317,2026-09-20 20:35:32
Konnagar Municipality Head Office,Offices,Government office,Government office,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"72, G T Rd W, Konnagar, West Bengal 712235",Konnagar,22.7032587,88.3583369,ChIJC95qeQCd-DkRr2b8NrD9aJ4,https://www.google.com/maps/place/?q=place_id:ChIJC95qeQCd-DkRr2b8NrD9aJ4,part_317,2026-09-20 20:35:32
"Office of the Councillor, Ward 10, Konnagar Municipality",Offices,Government office,Government office,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"P82V+7FP, Lal Bahadur Sastri Rd, Rammohan Place, Konnagar, KonnagarWest Bengal, West Bengal 712235","Rammohan Place, Konnagar",22.7006843,88.3436177,ChIJq98mLQCd-DkRKnpYT1JKQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJq98mLQCd-DkRKnpYT1JKQ0Y,part_317,2026-09-20 20:35:32
"Shop, 5 no Ward office",Offices,Offices,Offices,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"162/B, near 44 no Ration, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.708002,88.35106449999999,ChIJZ71C296b-DkRYVZ-vGUH96Y,https://www.google.com/maps/place/?q=place_id:ChIJZ71C296b-DkRYVZ-vGUH96Y,part_317,2026-09-20 20:35:32
Blue Sea Aquaculture Pvt Ltd.,Offices,Corporate office,Corporate office,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,,"77/(1, Rammohan Place, Konnagar, Hooghly, West Bengal 712235","Rammohan Place, Konnagar",22.697426,88.3471545,ChIJay74KUSd-DkRFNeHb2NSwZc,https://www.google.com/maps/place/?q=place_id:ChIJay74KUSd-DkRFNeHb2NSwZc,part_317,2026-09-20 20:35:32
"Konnagor, Waste Processing Centre",Offices,Government office,Government office,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.0,,"M8XW+XPF, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6999089,88.3467845,ChIJDwR9gZCd-DkR2cOMC_rKVgI,https://www.google.com/maps/place/?q=place_id:ChIJDwR9gZCd-DkR2cOMC_rKVgI,part_317,2026-09-20 20:35:32
Bandhu Welfare Society,Offices,Social security office,Social security office,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,,"GANAPATI APARTMENT, Dr, TN Mitra Ln, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6967209,88.35705109999999,ChIJ89MWBQCd-DkRKzUc3VLXbVM,https://www.google.com/maps/place/?q=place_id:ChIJ89MWBQCd-DkRKzUc3VLXbVM,part_317,2026-09-20 20:35:32
Indira Bhawan (Konnagar Town Congress Committee Office),Offices,Government office,Government office,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,http://www.inc.in/,5.0,1.0,"113/A, 113a, SC Chatterjee St, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7041541,88.3472195,ChIJb9o7P52d-DkR83Gd9y4whYo,https://www.google.com/maps/place/?q=place_id:ChIJb9o7P52d-DkR83Gd9y4whYo,part_317,2026-09-20 20:35:33
