business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dishant Dutta Photography,Photographers,Photography service,Photography service,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 62916 45038,https://www.facebook.com/dishantduttaphotography,5.0,9.0,"Harihar nursery, near Magicol refrigeration, Talpukur Battala, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Talpukur Battala, Ghosh Para, Serampore",22.7495074,88.3270457,ChIJN1SYsSyb-DkRX3I0sA5bU9Y,https://www.google.com/maps/place/?q=place_id:ChIJN1SYsSyb-DkRX3I0sA5bU9Y,part_317,2026-09-20 20:29:54
Abhinandan photography serampore (অভিনন্দন photography),Photographers,Photography service,Photography service,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,2.0,"Q836+XWC, Serampore, West Bengal 712223",Serampore,22.7549468,88.3122592,ChIJfWsOXACF-DkRpwgzlzc6XaQ,https://www.google.com/maps/place/?q=place_id:ChIJfWsOXACF-DkRpwgzlzc6XaQ,part_317,2026-09-20 20:29:54
Sidurdaan the wedding journey serampore,Photographers,Photography studio,Photography studio,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 89108 53402,https://www.facebook.com/sidurdaanphotography/,5.0,3.0,"37/A, Mallick Para Ln, Ghoramara, Serampore, Hooghly, West Bengal 712203","Ghoramara, Serampore",22.7493987,88.3335932,ChIJu5x7rRib-DkR1agsiL3ch84,https://www.google.com/maps/place/?q=place_id:ChIJu5x7rRib-DkR1agsiL3ch84,part_317,2026-09-20 20:29:54
Maa Tara Studio,Photographers,Photographer,Photographer,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98305 75273,N/A,4.0,1.0,"P8PM+H4R, 7, Prabhasnagar, Serampore, Hooghly, Ghoramara P, West Bengal 712203","Prabhasnagar, Serampore",22.736499199999997,88.3327181,ChIJx1eDtDCb-DkRR7nkw4rtk68,https://www.google.com/maps/place/?q=place_id:ChIJx1eDtDCb-DkRR7nkw4rtk68,part_317,2026-09-20 20:29:54
Saha Digital Studio,Photographers,Photography studio,Photography studio,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98303 15943,N/A,4.8,,"near Netaji School, Satabdi Nagar, Sheoraphuli, Hooghly, West Bengal 712223","Satabdi Nagar, Sheoraphuli",22.771411999999998,88.32087299999999,ChIJmx18jzOF-DkR_Q08qi8ZvDM,https://www.google.com/maps/place/?q=place_id:ChIJmx18jzOF-DkR_Q08qi8ZvDM,part_317,2026-09-20 20:29:54
Love moments photography,Photographers,Photography service,Photography service,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 90385 61110,https://lovemoments.in/,5.0,,"44/D, Bagha Jatin Rd, Nabagram, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.7129126,88.3384822,ChIJAzUsbZqb-DkRoINrmBlEidM,https://www.google.com/maps/place/?q=place_id:ChIJAzUsbZqb-DkRoINrmBlEidM,part_317,2026-09-20 20:29:54
Riyalok Photography,Photographers,Photography studio,Photography studio,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 89106 12857,https://www.facebook.com/profile.php?id=100063728006660&mibextid=2JQ9oc,4.9,,"subhaspally, Nawapara, Konnagar, kanaiur, West Bengal 712246","subhaspally, Nawapara, Konnagar",22.7080076,88.327575,ChIJAf7Piuib-DkRZfimwiCl5iQ,https://www.google.com/maps/place/?q=place_id:ChIJAf7Piuib-DkRZfimwiCl5iQ,part_317,2026-09-20 20:29:54
Studio D. Madan,Photographers,Photography studio,"Photography studio, Photography",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98309 20311,N/A,4.1,,"22, Goswami Bagan Ln, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.775367799999998,88.3278656,ChIJe6yzIVN2AjoRUC4Djl9PF4k,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRUC4Djl9PF4k,part_317,2026-09-20 20:29:54
Fairy Flash,Photographers,Wedding photographer,"Wedding photographer, Photographer",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98756 36802,https://www.instagram.com/fairy_flash._?igsh=MW9vZDYza3NnaGd5OA%3D%3D&utm_source=qr,5.0,,"Barujibi Colony, Rishra, West Bengal 712250","Barujibi Colony, Rishra",22.714780299999997,88.3288778,ChIJMxjqRgCb-DkRpQPjd-zDVA8,https://www.google.com/maps/place/?q=place_id:ChIJMxjqRgCb-DkRpQPjd-zDVA8,part_317,2026-09-20 20:29:54
The Silent Shutter,Photographers,Photography service,Photography service,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 82401 55439,https://silent-shutter.grexa.site/,,,"Chatra Sitalatala Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.7624961,88.3303069,ChIJObVJinab-DkR1C6YeBPibGI,https://www.google.com/maps/place/?q=place_id:ChIJObVJinab-DkR1C6YeBPibGI,part_317,2026-09-20 20:29:55
