business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AUTO STYLE | YUEMI ECOSYSTEM AUTHORISED DEALER,Car Repair Workshop and Garage,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Car stereo store, Repair service",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 97752 90772,https://carsingar.in/,5.0,5.0,"SD market, beside Tarakeswar Road, Bablatala, Dasghara, Srikrishnapur, West Bengal 712402","Bablatala, Dasghara",22.967382999999998,88.0292839,ChIJTwGYCABn-DkRQej5QuGCMOA,https://www.google.com/maps/place/?q=place_id:ChIJTwGYCABn-DkRQej5QuGCMOA,part_317,2026-09-20 20:40:26
Maa Kali Honda Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 96796 93185,N/A,3.3,9.0,"23no, Road, Gurap, West Bengal 712303",712302,23.0289152,88.1131209,ChIJh1kU1hlf-DkRo56zIBMoyw4,https://www.google.com/maps/place/?q=place_id:ChIJh1kU1hlf-DkRo56zIBMoyw4,part_317,2026-09-20 20:40:26
SANKAR TRACTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 94741 97267,N/A,,,"Srikrishnapur, West Bengal 712402",712302,22.967748399999998,88.03766999999999,ChIJ7bWtXZZn-DkRmuzuaFaPk2A,https://www.google.com/maps/place/?q=place_id:ChIJ7bWtXZZn-DkRmuzuaFaPk2A,part_317,2026-09-20 20:40:26
Sankar Tractor Garage-SERVO Xpert Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.0,1.0,"X29Q+FPH, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9686983,88.03936589999999,ChIJn8-oIRpn-DkRYbT0aLnwP2Y,https://www.google.com/maps/place/?q=place_id:ChIJn8-oIRpn-DkRYbT0aLnwP2Y,part_317,2026-09-20 20:40:26
Star Maruti Point (Jamal Garage),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 97322 88522,N/A,,,"X27H+FGF, Tarakeswar Rd, Srikrishnapur, West Bengal 712402",712302,22.9637116,88.0287414,ChIJp1uHWwBn-DkRMOnaUZtCIpM,https://www.google.com/maps/place/?q=place_id:ChIJp1uHWwBn-DkRMOnaUZtCIpM,part_317,2026-09-20 20:40:26
Shreema Cycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 97347 05956,N/A,,,"6, Dasghara, Kolkata, Srikrishnapur, West Bengal 712402",Dasghara,22.969671299999998,88.03017,ChIJ____P-tn-DkREEvFoV6qLJ8,https://www.google.com/maps/place/?q=place_id:ChIJ____P-tn-DkREEvFoV6qLJ8,part_317,2026-09-20 20:40:26
Feroj Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"X27H+FGF, Tarakeswar Rd, Srikrishnapur, West Bengal 712402",712302,22.9630843,88.0289969,ChIJuUOjK35n-DkR7oee-73EtKY,https://www.google.com/maps/place/?q=place_id:ChIJuUOjK35n-DkR7oee-73EtKY,part_317,2026-09-20 20:40:26
Sankar Tractor Garage - SERVO Xpert Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"X29J+R4V, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.969611399999998,88.03031,ChIJx_pbZ5tn-DkRPA3UI_mo7U8,https://www.google.com/maps/place/?q=place_id:ChIJx_pbZ5tn-DkRPA3UI_mo7U8,part_317,2026-09-20 20:40:26
Jhantu's motor cycle garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,2.0,"Bus Station, Kananadi, Khanpur-Kananadi Rd, Uttar Malikapur, West Bengal 712302",712302,22.9659482,88.0658112,ChIJN2Hq7npn-DkRkRMSB1oDj-s,https://www.google.com/maps/place/?q=place_id:ChIJN2Hq7npn-DkRkRMSB1oDj-s,part_317,2026-09-20 20:40:26
Ujjwal Motor Cycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 83484 25899,N/A,,,"Gurap Rd, Haral Hattala, Kolkata, Dhaniakhali, West Bengal 712302",Haral Hattala,22.973734099999998,88.10897399999999,ChIJHSSbkr1g-DkRm9DMQMmpVlA,https://www.google.com/maps/place/?q=place_id:ChIJHSSbkr1g-DkRm9DMQMmpVlA,part_317,2026-09-20 20:40:26
