business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA MELAICHONDI XEROX & CYBERCAFE,Internet Cafe,Internet cafe,Internet cafe,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"Bilsara bainchi road, road, Bilsara, West Bengal 712134",712134,23.0838754,88.16019539999999,ChIJQyg_FABf-DkR07NHgxqBpqA,https://www.google.com/maps/place/?q=place_id:ChIJQyg_FABf-DkR07NHgxqBpqA,part_317,2026-09-20 20:20:59
Kamala Enterprise(Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97339 52152,N/A,4.1,,"45CR+GH8, Boinchi, West Bengal 712134",712134,23.1212779,88.19144589999999,ChIJ1aI5GEb2-DkRJINZ4EHs9rE,https://www.google.com/maps/place/?q=place_id:ChIJ1aI5GEb2-DkRJINZ4EHs9rE,part_317,2026-09-20 20:20:59
A2Z Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 79087 96070,http://a2zinternetcafe.com/,4.8,,"Beltola,Station Road, Memari, Debipur, Alipur, West Bengal 712134",Memari,23.1413199,88.15645529999999,ChIJBzsuOfBZ-DkRGy5r8xL5BuY,https://www.google.com/maps/place/?q=place_id:ChIJBzsuOfBZ-DkRGy5r8xL5BuY,part_317,2026-09-20 20:20:59
Hansda internet zone,Internet Cafe,Internet cafe,Internet cafe,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"25X7+4Ch, Boinchi - Dhaniakali Rd, Sarbamangola, Gopikantapur, West Bengal 712303",Sarbamangola,23.0479058,88.1636901,ChIJjZWcfABf-DkRv_ClkxMQZX0,https://www.google.com/maps/place/?q=place_id:ChIJjZWcfABf-DkRv_ClkxMQZX0,part_317,2026-09-20 20:20:59
SUITABLE MOBILE POINT,Internet Cafe,Internet cafe,Internet cafe,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96479 76850,N/A,4.5,,"SHIYAPUR, GHOSHLA, SHIYAPUR Rd, near SHIYAPUR Durga Mandir, Bhastara, Sheapur, West Bengal 712303",712134,23.064516599999997,88.1304327,ChIJm0hwZ1Zf-DkRP8EnOmi0DLA,https://www.google.com/maps/place/?q=place_id:ChIJm0hwZ1Zf-DkRP8EnOmi0DLA,part_317,2026-09-20 20:20:59
Jagadhatri Enterprise,Internet Cafe,Internet cafe,Internet cafe,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,https://jagadhatri-enterprise.netlify.app/,4.8,,"Post office, Talbona, West Bengal 712134",712134,23.0876594,88.2047264,ChIJf3fXq533-DkRW_Gkwyqssfk,https://www.google.com/maps/place/?q=place_id:ChIJf3fXq533-DkRW_Gkwyqssfk,part_317,2026-09-20 20:20:59
Sarif Mobile Point,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Shopping mall",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97321 83869,N/A,3.9,,"NA, near Haral Hattala, Haral, Hooghly, West Bengal 712134",712134,23.0640678,88.1748428,ChIJq6qq6u71-DkRzkysqqfvcAo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6u71-DkRzkysqqfvcAo,part_317,2026-09-20 20:20:59
DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 76026 89495,N/A,5.0,,"Rail Station, NA Champahati, near Simlagarh, Simlagarh, Hooghly, West Bengal 712135",712134,23.095447999999998,88.22941279999999,ChIJCWXS4-P3-DkR-Gog1IiIXkM,https://www.google.com/maps/place/?q=place_id:ChIJCWXS4-P3-DkR-Gog1IiIXkM,part_317,2026-09-20 20:20:59
DEBIPUR INTERNET POINT,Internet Cafe,Internet cafe,Internet cafe,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 76997 87879,N/A,3.7,,"Debipur - Satgachia Road, Debipur, Alipur, West Bengal 712134",712134,23.143073599999997,88.15766239999999,ChIJFRC3Cfj3-DkRG8oRVNkIJ28,https://www.google.com/maps/place/?q=place_id:ChIJFRC3Cfj3-DkRG8oRVNkIJ28,part_317,2026-09-20 20:20:59
DEBIPUR TATHYA KENDRA,Internet Cafe,Internet cafe,Internet cafe,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94346 69533,N/A,3.8,,"RAILWAY STATION, Kalitala - Panpara Rd, near DEBIPUR, Debipur, West Bengal 712134",712134,23.147727,88.163572,ChIJwUkKt2xZ-DkRBJN2aRFFoE4,https://www.google.com/maps/place/?q=place_id:ChIJwUkKt2xZ-DkRBJN2aRFFoE4,part_317,2026-09-20 20:20:59
