business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H.K. HOMOEO CLINIC - Dr. Hasina,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 89069 80240,N/A,5.0,1.0,"629, Benaras Rd, MAKAL TALA, Jagadishpur, Howrah, West Bengal 711115","MAKAL TALA, Jagadishpur",22.652313799999998,88.28029939999999,ChIJIw2Sp76D-DkRXiNIc8eGRp4,https://www.google.com/maps/place/?q=place_id:ChIJIw2Sp76D-DkRXiNIc8eGRp4,part_317,2026-09-20 20:44:43
Jyoti Homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 86975 06913,N/A,5.0,2.0,"Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6439806,88.3236462,ChIJQ2LuKc2C-DkRltBaRwAZFL4,https://www.google.com/maps/place/?q=place_id:ChIJQ2LuKc2C-DkRltBaRwAZFL4,part_317,2026-09-20 20:44:43
Cure O Clinic,Homeopathic Clinic,Homeopath,Homeopath,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"M75H+7F2, Jagadishpur, Manber, Howrah, West Bengal 711115",Jagadishpur,22.6581357,88.27863049999999,ChIJq_ENM1OC-DkRQmP-x67GNMs,https://www.google.com/maps/place/?q=place_id:ChIJq_ENM1OC-DkRQmP-x67GNMs,part_317,2026-09-20 20:44:43
H.K. Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"M72J+W4J, Krishnapur, Howrah, West Bengal 711115",Krishnapur,22.6523056,88.28030559999999,ChIJkyuRVwCD-DkRyyS8M-HZTb0,https://www.google.com/maps/place/?q=place_id:ChIJkyuRVwCD-DkRyyS8M-HZTb0,part_317,2026-09-20 20:44:43
Dr. Debsmita Roy Mukherjee,Homeopathic Clinic,Homeopath,Homeopath,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,6.0,"shee para, Garalgacha, Barijhati, West Bengal 712311",712311,22.6853379,88.2695688,ChIJ8y6x2_GD-DkRt3uQDl6LwiU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6x2_GD-DkRt3uQDl6LwiU,part_317,2026-09-20 20:44:43
Dr. Agarwal's Multispeciality Homeopathic Clinic (Dr. Archana Agarwal),Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Child health care center, Consultant, Fertility physician, Doctor, Infectious disease physician, Medical clinic, Sexologist, Skin care clinic",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 92303 48751,https://drarchanaagarwal.in/,4.5,132.0,"Basuki Appartment Ground Floor 2A Dhakuria Station Road Beside Dhakuria, Rail Gate, Crossing, Kolkata, West Bengal 700031","Rail Gate, Crossing",22.5104778,88.3707223,ChIJyR8_xkdxAjoR4nnEThxNpnQ,https://www.google.com/maps/place/?q=place_id:ChIJyR8_xkdxAjoR4nnEThxNpnQ,part_317,2026-09-20 20:44:43
Dr. Khokan Sen,Homeopathic Clinic,Homeopath,"Homeopath, General practitioner, Doctor",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,203.0,"Monikhalpar Road, Rampur, Santoshpur, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.5165731,88.2740941,ChIJuYk2l-h5AjoRPnW3x-GzE1g,https://www.google.com/maps/place/?q=place_id:ChIJuYk2l-h5AjoRPnW3x-GzE1g,part_317,2026-09-20 20:44:43
Kent Homoeo Pharmacy & Laboratory,Homeopathic Clinic,Manufacturer,"Manufacturer, Homeopath",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 96742 80741,http://www.kenthomeo.com/,4.8,108.0,"Chamunda Mandir Road, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.682333699999997,88.2884211,ChIJBV4QkKaD-DkRJKrORe3xm4M,https://www.google.com/maps/place/?q=place_id:ChIJBV4QkKaD-DkRJKrORe3xm4M,part_317,2026-09-20 20:44:43
"The Healer’s Homeopathy by Dr Dipayan Das - Best Homeopathy Doctor in Kolkata | Hair, Skin, Pcod, Gastro, Arthritis, Sexology",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Hair transplantation clinic, Homeopathic pharmacy, Pain control clinic, Pain management physician, Sexologist, Skin care clinic",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 62922 42494,https://www.besthomeopathykolkata.com/,4.8,336.0,"Southend Garden, P-74/A, South End Garden, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","South End Garden, Baishnabghata Patuli Township, Garia",22.4686608,88.3825002,ChIJiWe-DtxxAjoRi9MrpaicbzY,https://www.google.com/maps/place/?q=place_id:ChIJiWe-DtxxAjoRi9MrpaicbzY,part_317,2026-09-20 20:44:43
DR.P.K.GOSWAMI | Best Homoeopathic Doctor in Kolkata | 32+ Years Practicing Experience | Founder of H.M.H.F.( Since 1993),Homeopathic Clinic,Homeopath,Homeopath,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 94333 11222,https://youtu.be/jcuUFu5N8UU?si=04BCe0A4vxyQ26RC%20&%20https://youtu.be/Apq9zQ8iWPs?si=HKHAT8AnG_Ltf7x,4.9,58.0,"Sector EF-16, E.K.Township, 1803, Rajdanga Main Road, Salil Chowdhury Sarani, near Sarada Medico, K.M.C, Ward Number 107, Kolkata, West Bengal 700107","K.M.C, Ward Number 107",22.5107364,88.39318899999999,ChIJ41GtH1JxAjoRDTHZVc5zl58,https://www.google.com/maps/place/?q=place_id:ChIJ41GtH1JxAjoRDTHZVc5zl58,part_317,2026-09-20 20:44:43
