business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elite Pulse Health Care Private Limited,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 97480 74243,http://www.ephcpl.com/,5.0,21.0,"Gr. Floor, ILA Apartment, T.N.Mukherjee Road, Lichubagan, Udayan, Gobra, Dankuni, Kalipur, West Bengal 712311","Lichubagan, Udayan, Gobra",22.682908299999998,88.2803751,ChIJszutYG2D-DkRVHGgnajG0xc,https://www.google.com/maps/place/?q=place_id:ChIJszutYG2D-DkRVHGgnajG0xc,part_317,2026-09-20 20:41:39
Ambarish Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"P766+J76, Pairagachha, West Bengal 712304",712304,22.7115327,88.26062979999999,ChIJOxKYVQmE-DkR4pAH8ZPHBCg,https://www.google.com/maps/place/?q=place_id:ChIJOxKYVQmE-DkR4pAH8ZPHBCg,part_317,2026-09-20 20:41:39
MEDITECH ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98743 48256,N/A,5.0,1.0,"M7PC+JPJ, Gobra, Barijhati, West Bengal 712702",Gobra,22.6865885,88.2717667,ChIJzVs1BwCD-DkRVc92vXls65k,https://www.google.com/maps/place/?q=place_id:ChIJzVs1BwCD-DkRVc92vXls65k,part_317,2026-09-20 20:41:39
Mukti medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 93821 19342,N/A,5.0,2.0,"Khoragur Rd, Jagannathbati, Madhabpur, West Bengal 712304",712304,22.7354803,88.23287049999999,ChIJHVn51o6H-DkRlR320y-Oy1Y,https://www.google.com/maps/place/?q=place_id:ChIJHVn51o6H-DkRlR320y-Oy1Y,part_317,2026-09-20 20:41:39
Puja aya centre &oxygen supply,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90641 74142,N/A,2.9,7.0,"Janai Main Road, Janai, West Bengal 712304",712304,22.721112899999998,88.2479056,ChIJVZR3dYWF-DkRooxt5sNGeX8,https://www.google.com/maps/place/?q=place_id:ChIJVZR3dYWF-DkRooxt5sNGeX8,part_317,2026-09-20 20:41:39
Mondal Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"Krishnarampur, Panchabotitala Chanditala, Krishna Ram Pur, West Bengal 712702",712304,22.726381099999998,88.2121001,ChIJBRJKtXSH-DkRxkJeUhzmNaA,https://www.google.com/maps/place/?q=place_id:ChIJBRJKtXSH-DkRxkJeUhzmNaA,part_317,2026-09-20 20:41:39
Biotek India,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 93300 70557,N/A,,,"P7Q4+VWC, Road, Joykrishnapur, Begampur, Kolkata, West Bengal 712306","Joykrishnapur, Begampur",22.739698699999998,88.2572581,ChIJB52p6zqE-DkRIiA7UL97cUI,https://www.google.com/maps/place/?q=place_id:ChIJB52p6zqE-DkRIiA7UL97cUI,part_317,2026-09-20 20:41:39
Kalimata medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,4.0,"P747+9QV, Naity School Rd, Naiti, West Bengal 712702",712304,22.705991299999997,88.2644316,ChIJt80OG9qF-DkR8CAQTY1SVvk,https://www.google.com/maps/place/?q=place_id:ChIJt80OG9qF-DkR8CAQTY1SVvk,part_317,2026-09-20 20:41:39
Janai Co-operative,Medical Equipment Supplier,Medical supply store,Medical supply store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"712, Janai Main Road Janai Bazaar, Monirampur, Janai Main Road, Janai Bazaar, Monirampur, Janai, West Bengal 712304","Janai Bazaar, Monirampur",22.7177658,88.24996519999999,ChIJNcTwtByE-DkRdAbudo5eL-g,https://www.google.com/maps/place/?q=place_id:ChIJNcTwtByE-DkRdAbudo5eL-g,part_317,2026-09-20 20:41:39
JOY MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 79080 33415,N/A,3.0,2.0,"P7P4+G92, Begampore station Road, Begampur, West Bengal 712306",Begampur,22.7362926,88.2559539,ChIJI5_STDuE-DkRQOISD6-GDxk,https://www.google.com/maps/place/?q=place_id:ChIJI5_STDuE-DkRQOISD6-GDxk,part_317,2026-09-20 20:41:39
