business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KING CEMENT TRADERS,Building Material Supplier,Building materials store,Building materials store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98310 46556,N/A,4.6,,"Shop No 1, BHOLANATH, Sisir Bhaduri Sarani, opposite KHABAR GHAR RESTAURANT and BAR, Bhadreswar, West Bengal 712124",Palbagan,22.8285698,88.3561726,ChIJobxtQZSR-DkRu7wRJJ53Nac,https://www.google.com/maps/place/?q=place_id:ChIJobxtQZSR-DkRu7wRJJ53Nac,part_317,2026-09-20 20:19:23
Dhara Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81005 59826,https://dhara-builders.grexa.site/,4.7,,"Nabagram, Guchaitpara, Chandannagar, West Bengal 712139","Nabagram, Guchaitpara",22.859337099999998,88.3432807,ChIJOU3jJ8iR-DkR0nqGUUs1m4g,https://www.google.com/maps/place/?q=place_id:ChIJOU3jJ8iR-DkR0nqGUUs1m4g,part_317,2026-09-20 20:19:23
MAA ANNAPURNA BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Sarada Pally, paschimpara, Bhadreswar, West Bengal 712124","Sarada Pally, paschimpara",22.8251606,88.3341823,ChIJ65_YJ2eR-DkRoQLtXVBx3ec,https://www.google.com/maps/place/?q=place_id:ChIJ65_YJ2eR-DkRoQLtXVBx3ec,part_317,2026-09-20 20:19:23
A R Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70037 19790,N/A,5.0,,"V83C+6H8 Swetpur More, 1035/B, Delhi Rd, Guchaitpara, Chandannagar, West Bengal 712138",Guchaitpara,22.8527176,88.3214106,ChIJHfdDYaGP-DkRl_UeNQFhhb0,https://www.google.com/maps/place/?q=place_id:ChIJHfdDYaGP-DkRl_UeNQFhhb0,part_317,2026-09-20 20:19:23
Anup Kumar Mondal,Building Material Supplier,Building materials store,Building materials store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98312 83124,N/A,,,"8, Library Road, Kolkata, Bhadreswar, West Bengal 712124",712124,22.8261613,88.3499935,ChIJk1vXcEKQ-DkRWRGTfzPc7Cc,https://www.google.com/maps/place/?q=place_id:ChIJk1vXcEKQ-DkRWRGTfzPc7Cc,part_317,2026-09-20 20:19:23
MAHABIR SUPPLIER,Building Material Supplier,Building materials supplier,"Building materials supplier, Store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Altara, Mankundu, Chandannagar, West Bengal 712139","Altara, Mankundu",22.850389399999997,88.3369395,ChIJ_dVUPACR-DkRXXTQbPszIqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dVUPACR-DkRXXTQbPszIqQ,part_317,2026-09-20 20:19:23
Nuvoco - Dig Brothers,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98311 44542,https://stores.nuvonirmaan.com/nuvoco-dig-brothers-cement-manufacturer-bhadreshwar-hooghly-358007/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Station Bazar, Purbachal Pally, Bhadreshwar, Bhadreswar, West Bengal 712124","Purbachal Pally, Bhadreshwar",22.8278793,88.3415029,ChIJWZoVa8SR-DkRxOzSH90n1do,https://www.google.com/maps/place/?q=place_id:ChIJWZoVa8SR-DkRxOzSH90n1do,part_317,2026-09-20 20:19:23
Mondal Builders,Building Material Supplier,Building materials store,Building materials store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98310 72194,N/A,,,"5, GT Rd, Bhadreswar, West Bengal 712124",712124,22.8256008,88.3534147,ChIJF04zum2R-DkRpRVj72MXQVY,https://www.google.com/maps/place/?q=place_id:ChIJF04zum2R-DkRpRVj72MXQVY,part_317,2026-09-20 20:19:23
Hindustan Traders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Shop No 62 Bm Road, Champdani, Singur, Baidyabati, West Bengal 712124",712124,22.8322201,88.31469799999999,ChIJny1BR5GP-DkRE-LsynlnaZo,https://www.google.com/maps/place/?q=place_id:ChIJny1BR5GP-DkRE-LsynlnaZo,part_317,2026-09-20 20:19:23
Babu Enterprise,Building Material Supplier,Building materials store,Building materials store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98045 14667,N/A,,,"R8HX+8Q7, Station Road, Bhadreswar, Kolkata, West Bengal 712124",Shantipally,22.8282919,88.34943559999999,ChIJu48qSEKQ-DkRlltrdGA9dyg,https://www.google.com/maps/place/?q=place_id:ChIJu48qSEKQ-DkRlltrdGA9dyg,part_317,2026-09-20 20:19:23
