business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vromon Tori INDIA Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 72781 38023,https://wa.me/message/SGH6SYIYMW47F1,4.9,58.0,"175, JC Khan Rd, Uttarpara, JHILLPARK, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, JHILLPARK, Mankundu",22.8506443,88.3495626,ChIJn3FL6ZuR-DkRPrI7FoaPa_o,https://www.google.com/maps/place/?q=place_id:ChIJn3FL6ZuR-DkRPrI7FoaPa_o,part_317,2026-09-20 20:19:20
VERMA TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 88209 49623,N/A,4.7,12.0,"BHADRESWAR STATION ROAD, beside PLATFORM NO 1, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.826445,88.3412814,ChIJ09VkdmiR-DkRQ7-g6I8-58s,https://www.google.com/maps/place/?q=place_id:ChIJ09VkdmiR-DkRQ7-g6I8-58s,part_317,2026-09-20 20:19:20
Swagat Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://swagattoursandtravels.com/,5.0,48.0,"170/6, GT Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7922583,88.3316023,ChIJVQKQAtyP-DkR14NwT4dvKa8,https://www.google.com/maps/place/?q=place_id:ChIJVQKQAtyP-DkR14NwT4dvKa8,part_317,2026-09-20 20:19:20
Dhruvatara Tour & Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70442 60548,N/A,5.0,1.0,"2, Mahadanga Main Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8488275,88.3571619,ChIJY4GMCCyR-DkRtw0W9-2hP8w,https://www.google.com/maps/place/?q=place_id:ChIJY4GMCCyR-DkRtw0W9-2hP8w,part_317,2026-09-20 20:19:20
Bhromonex Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.bhromonex.in/,,,"Hakimpur, Nanda, Singur, West Bengal 712124",712124,22.8246128,88.277388,ChIJlW4aP-6P-DkR8kakKNNle-0,https://www.google.com/maps/place/?q=place_id:ChIJlW4aP-6P-DkR8kakKNNle-0,part_317,2026-09-20 20:19:20
Bhole baba tour & travels,Tour and Travel Operator,Tour operator,Tour operator,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98044 45704,N/A,,,"1/3, sadar ghat lane, Bhadreswar, West Bengal 712124",712124,22.8265641,88.35452149999999,ChIJTTew4IyR-DkR3eCaAL4W1uw,https://www.google.com/maps/place/?q=place_id:ChIJTTew4IyR-DkR3eCaAL4W1uw,part_317,2026-09-20 20:19:20
Euro Tour & Travels (Amir Zia),Tour and Travel Operator,Travel agency,Travel agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98835 13350,N/A,4.4,5.0,"Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.833572,88.3687326,ChIJr8clSPGQ-DkRJsfXSOs6YTc,https://www.google.com/maps/place/?q=place_id:ChIJr8clSPGQ-DkRJsfXSOs6YTc,part_317,2026-09-20 20:19:20
Travel & Trek Diariess,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82768 46149,http://www.instagram.com/traveltrekdiariess,4.7,3.0,"Dr.C.C.C Road, Krishnapaty, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8393654,88.3573586,ChIJG3i0N0yR-DkRhGtLN47UFPw,https://www.google.com/maps/place/?q=place_id:ChIJG3i0N0yR-DkRhGtLN47UFPw,part_317,2026-09-20 20:19:20
Fantasy Holidays,Tour and Travel Operator,Tour operator,Tour operator,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,1.0,"Roy Clinic, post, Mankundu Station Rd, near mankundu, Mahadanga Colony, Mankundu, Uttarpara, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8474777,88.3495071,ChIJGwMuQQCR-DkRgrAKufTPUIQ,https://www.google.com/maps/place/?q=place_id:ChIJGwMuQQCR-DkRgrAKufTPUIQ,part_317,2026-09-20 20:19:20
Pledge India Tourisam,Tour and Travel Operator,Travel agency,Travel agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62897 40082,https://pledgeindiatourism.com/,4.5,214.0,"2/2, FERIGHAT ROAD, Authpur, Shyamnagar, kolkata, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8457087,88.3806212,ChIJQ0FyuOCQ-DkR98nEHqfktuQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0FyuOCQ-DkR98nEHqfktuQ,part_317,2026-09-20 20:19:20
