business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURYA-SURJO,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 62941 33944,https://d-akantoapon903.dotpe.in/,5.0,,"Ichapur, West Bengal 712405",712301,22.848214199999997,88.0815265,ChIJywpFpMVl-DkRs3Vz1904h98,https://www.google.com/maps/place/?q=place_id:ChIJywpFpMVl-DkRs3Vz1904h98,part_317,2026-09-20 20:39:36
Sk Munnajul Business,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98360 30340,N/A,,,"Kalachara Main Market Area, Kalachara, Jejur, Jinpur, West Bengal 712405",Kalachara,22.8931482,88.1320892,ChIJQdWubw1j-DkRqnRjmR7mPyU,https://www.google.com/maps/place/?q=place_id:ChIJQdWubw1j-DkRqnRjmR7mPyU,part_317,2026-09-20 20:39:36
R Mallick Food Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 70015 70918,N/A,4.5,,"Nagdipara, 9, Taj Express Road, Jejur, West Bengal 712405",712301,22.893320199999998,88.1234582,ChIJSze_3hpj-DkRgtGBIjVpTDI,https://www.google.com/maps/place/?q=place_id:ChIJSze_3hpj-DkRgtGBIjVpTDI,part_317,2026-09-20 20:39:36
Shambu Pakida Alu Supplier And Commission Agent,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97329 49501,N/A,,,"V4Jc+W8R, Jager, Haripal - Jangipara Rd, Jejur, West Bengal 712405",712301,22.8823561,88.12081189999999,ChIJ9ZHt3M9j-DkR-WiBV37UZ6I,https://www.google.com/maps/place/?q=place_id:ChIJ9ZHt3M9j-DkR-WiBV37UZ6I,part_317,2026-09-20 20:39:36
DEY VARIETY STORE,Fruit and Vegetable Wholesaler,Market,"Market, Rice wholesaler",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 76998 78075,N/A,5.0,,"12, no road, Balia, West Bengal 712405",712301,22.8598867,88.0850205,ChIJI_sdCwBl-DkRMBCEMwGqYTg,https://www.google.com/maps/place/?q=place_id:ChIJI_sdCwBl-DkRMBCEMwGqYTg,part_317,2026-09-20 20:39:36
Nandakuthi market,Fruit and Vegetable Wholesaler,Market,Market,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.3,,"V38C+2X7, SH 2, Bahir Khanda, West Bengal 712405",712301,22.8650412,88.0724154,ChIJe_GHhapl-DkRpicK9AqxZ2A,https://www.google.com/maps/place/?q=place_id:ChIJe_GHhapl-DkRpicK9AqxZ2A,part_317,2026-09-20 20:39:36
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.1,,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_317,2026-09-20 20:39:37
Wholesale Fruits And Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.6,,"6MG2+FJM, Mauza Tataay Pur, Pakistan",712301,30.226207499999997,71.6515541,ChIJ3XcsceRLOzkRL3EtpLo0eaM,https://www.google.com/maps/place/?q=place_id:ChIJ3XcsceRLOzkRL3EtpLo0eaM,part_317,2026-09-20 20:39:37
Vegetables & Fruit Market Chak Jhumra,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",0305 6341149,N/A,4.3,,"fruit, H56J+8HR Jhumra Road سبزی منڈی, market, Chak Jhumra, 33101, Pakistan",712301,31.5610121,73.1814763,ChIJU3Ia-7trIjkRf9AYiBck2tI,https://www.google.com/maps/place/?q=place_id:ChIJU3Ia-7trIjkRf9AYiBck2tI,part_317,2026-09-20 20:39:37
Apple and vegetables wholesaler,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"XRF9+CJC, Simikot, Karnali Province 21000, Nepal",712301,29.9735372,81.81906099999999,ChIJe5QB3GqfpDkRJSLShf1djJk,https://www.google.com/maps/place/?q=place_id:ChIJe5QB3GqfpDkRJSLShf1djJk,part_317,2026-09-20 20:39:37
SEKHAR FISH CENTRE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 82401 94938,N/A,5.0,,"Madhyamgram, West Bengal 700129",Madhyamgram,22.7044958,88.4636266,ChIJmX8yiAef-DkRd8rsCjJvzdI,https://www.google.com/maps/place/?q=place_id:ChIJmX8yiAef-DkRd8rsCjJvzdI,part_317,2026-09-20 20:39:37
