business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAHUL TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82402 87434,N/A,4.9,,"BE SIDE TO (SMART BAZAAR) HOTEL PLAZA, GT Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712101","Leninnagar, Chinsurah R S",22.8913288,88.3811166,ChIJ70gYVdWR-DkREfEl8Fj9DW0,https://www.google.com/maps/place/?q=place_id:ChIJ70gYVdWR-DkREfEl8Fj9DW0,part_317,2026-09-20 20:22:04
Shiv Durga tyres Chinsurah,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,3.0,,"Khadinamore, Kaeipara, Dharampur, Chinsurah, Chinchurah P, West Bengal 712105","Kaeipara, Dharampur",22.885659,88.3797755,ChIJ5cSQpl2R-DkR_d1ZDTi6gWk,https://www.google.com/maps/place/?q=place_id:ChIJ5cSQpl2R-DkR_d1ZDTi6gWk,part_317,2026-09-20 20:22:04
IMRAN TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,,"15, W Ghosh Para Rd, Bhatpara, Kolkata, Bhatpara, West Bengal 743125",Bhatpara,22.862118199999998,88.38391419999999,ChIJs0S0zMqR-DkRM3D0eYNUQcU,https://www.google.com/maps/place/?q=place_id:ChIJs0S0zMqR-DkRM3D0eYNUQcU,part_317,2026-09-20 20:22:04
New Arpan Trading,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98301 69160,N/A,4.0,,"V9RJ+59G, G.T. Road, Dharampur, Chuchura, Chinsurah, West Bengal 712101",Chinsurah R S,22.8904288,88.3809502,ChIJ4y94P2eR-DkRZ2FnqF88gzI,https://www.google.com/maps/place/?q=place_id:ChIJ4y94P2eR-DkRZ2FnqF88gzI,part_317,2026-09-20 20:22:04
A2 Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90738 36428,N/A,,,"V9QC+H4H, Moynadanga Rd, Chatterjee Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Chatterjee Bagan, Chinsurah R S",22.8889347,88.3703627,ChIJt0sABHuR-DkRqQ34FP63lfU,https://www.google.com/maps/place/?q=place_id:ChIJt0sABHuR-DkRqQ34FP63lfU,part_317,2026-09-20 20:22:04
RK Tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 91564 65140,N/A,5.0,,"Shop No.1, Sakar Apartment, 91/1, Marunji road, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603132499999997,73.74657909999999,ChIJNQSSs5O7wjsRmvTbNK6FdoM,https://www.google.com/maps/place/?q=place_id:ChIJNQSSs5O7wjsRmvTbNK6FdoM,part_317,2026-09-20 20:22:04
Tegia Tyre Velkanijing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90076 90782,N/A,,,"More, near Khadina, 26, GT Rd, Dharampur, Kolkata, West Bengal 712102","Kaeipara, Dharampur",22.886810699999998,88.3801945,ChIJB7spyWeR-DkRWvmb62ATOBo,https://www.google.com/maps/place/?q=place_id:ChIJB7spyWeR-DkRWvmb62ATOBo,part_317,2026-09-20 20:22:04
Bansi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 78639 34986,N/A,,,"Sitala Tala, Sarishapara, Chandannagar, West Bengal 712136","Sitala Tala, Sarishapara",22.8666727,88.3710096,ChIJpTj4aw6R-DkRnraxGsyBp2g,https://www.google.com/maps/place/?q=place_id:ChIJpTj4aw6R-DkRnraxGsyBp2g,part_317,2026-09-20 20:22:04
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_317,2026-09-20 20:22:05
Teenu Tyre Services,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98953 53787,https://teenutyres.mystrikingly.com/,4.2,,"Kaloor - Kadavanthara Road, Kumaranasan Rd, Kathrikadavu, Elamkulam, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.977769499999999,76.2970824,ChIJXxO2tDUNCDsRHPNdBR17fGY,https://www.google.com/maps/place/?q=place_id:ChIJXxO2tDUNCDsRHPNdBR17fGY,part_317,2026-09-20 20:22:06
