business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Serampore Wellbeing Centre,Yoga Center,Fitness center,"Fitness center, Wellness center",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82406 06991,https://shaheda-hassan-fit.grexa.site/,4.8,,"Railway Station, Raja Rammohan Roy Sarani, near by Serampore, Serampore, Golapol, Dakshin Rajyadharpur, West Bengal 712201",Serampore,22.7541075,88.3372077,ChIJd7_toUib-DkRNR7b5Tdpz8o,https://www.google.com/maps/place/?q=place_id:ChIJd7_toUib-DkRNR7b5Tdpz8o,part_317,2026-09-20 20:28:25
vihangam yoga serampore,Yoga Center,Meditation center,Meditation center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 85868 08820,http://www.vihangamyoga.org/,4.7,,"161/A, GT Rd, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7448832,88.3490983,ChIJA63UMBqb-DkRwIgepM2939g,https://www.google.com/maps/place/?q=place_id:ChIJA63UMBqb-DkRwIgepM2939g,part_317,2026-09-20 20:28:25
Sree Aurobindo International Yoga Research & Homoeo Clinic,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.9,,"40, Ashutosh, Chatterjee Para Ln, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.733242699999998,88.3552033,ChIJ2dJZYwCb-DkRfNm4bcCLy0c,https://www.google.com/maps/place/?q=place_id:ChIJ2dJZYwCb-DkRfNm4bcCLy0c,part_317,2026-09-20 20:28:25
ANIRUDDHA CREATION,Yoga Center,Fitness center,Fitness center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70039 12699,N/A,4.9,,"6/B, Chowdhury Para Ln, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7478849,88.3533497,ChIJN3xxVayb-DkRcpKQ3vmR8zc,https://www.google.com/maps/place/?q=place_id:ChIJN3xxVayb-DkRcpKQ3vmR8zc,part_317,2026-09-20 20:28:25
Rudra mahakal,Yoga Center,Gym,Gym,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 85828 81818,N/A,4.8,,"53/A, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7562712,88.3416726,ChIJM9qhPmSb-DkRJ3kthwuFNLU,https://www.google.com/maps/place/?q=place_id:ChIJM9qhPmSb-DkRJ3kthwuFNLU,part_317,2026-09-20 20:28:25
Wisdomcue Healing Academy | Meditation Expert,Yoga Center,Yoga studio,"Yoga studio, Mediation service, Meditation Class, Meditation center",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94336 57349,https://wisdomcue.com/,5.0,,"1, Panchanan Tola Ln, Maniktala, Serampore, Baidyabati, West Bengal 712201","Maniktala, Serampore",22.7472934,88.3527421,ChIJ5f2shBiX-DkRQ_6WwpgDYpo,https://www.google.com/maps/place/?q=place_id:ChIJ5f2shBiX-DkRQ_6WwpgDYpo,part_317,2026-09-20 20:28:25
Yogoda Satsanga Dhyana Kendra - Serampore,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2662 6615,https://yssofindia.org/location/serampore,4.4,,"57, N.S.Avenue, Serampore, Hooghly, West Bengal 712201",Serampore,22.7564869,88.341437,ChIJGV2Dst-a-DkRaP_PlyYDLqk,https://www.google.com/maps/place/?q=place_id:ChIJGV2Dst-a-DkRaP_PlyYDLqk,part_317,2026-09-20 20:28:25
Sima's Fitness club,Yoga Center,Fitness center,Fitness center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 81000 73017,N/A,5.0,,"Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Kolkata, West Bengal 712202","Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7403522,88.35657909999999,ChIJC1J6VdWb-DkRqLMIit0ZGMY,https://www.google.com/maps/place/?q=place_id:ChIJC1J6VdWb-DkRqLMIit0ZGMY,part_317,2026-09-20 20:28:25
Ashtanga Yoga Shiksha,Yoga Center,Wellness center,Wellness center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93309 29491,N/A,,,"66/B, GT Rd, Barabagan, Belting Bazar, Serampore, SERAMPORE, Dakshin Rajyadharpur, West Bengal 712203","Barabagan, Belting Bazar, Serampore",22.7514164,88.33488109999999,ChIJ_WBcMRCb-DkRMVVvTxU663A,https://www.google.com/maps/place/?q=place_id:ChIJ_WBcMRCb-DkRMVVvTxU663A,part_317,2026-09-20 20:28:25
Fit Station Gym,Yoga Center,Gym,Gym,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98743 90757,N/A,4.9,,"1st floor, Mahesh Fire Brigade, 229, GT Rd, opposite serampore Fire Brigade, Mahesh Colony, Serampore, West Bengal 712202","Mahesh Colony, Serampore",22.7396338,88.35057049999999,ChIJgwI3Buyb-DkRxiu7v1_qKxI,https://www.google.com/maps/place/?q=place_id:ChIJgwI3Buyb-DkRxiu7v1_qKxI,part_317,2026-09-20 20:28:25
