business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KANAIPUR HIGH SCHOOL,School,High school,"High school, Higher secondary school",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,https://www.facebook.com/groups/kanaipurhighschool1916,,,"P82F+XPR, Nawapara, sukantapally, Naity Rd, near Kanaipur High School, Kanaipur, Kanaipur, Konnagar, West Bengal 712234","Kanaipur, Konnagar",22.7026883,88.32378159999999,ChIJz7io0lSD-DkRLSY-ThEJ1ek,https://www.google.com/maps/place/?q=place_id:ChIJz7io0lSD-DkRLSY-ThEJ1ek,part_317,2026-09-20 20:34:38
KHARIAL HIGH SCHOOL,School,High school,High school,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90880 69720,http://www.westbengalssc.com/,,,"M8W4+PRG, Naity Rd, Kharial, Konnagar, Dankuni, West Bengal 712234","Kharial, Konnagar",22.6968185,88.3070709,ChIJQTEa_VyD-DkRbkvzFO2KZQk,https://www.google.com/maps/place/?q=place_id:ChIJQTEa_VyD-DkRbkvzFO2KZQk,part_317,2026-09-20 20:34:38
Morning Glory School,School,Educational institution,Educational institution,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,3.0,"195, Nawapara, Konnagar, Hooghly, West Bengal 712234","Nawapara, Konnagar",22.7044598,88.323448,ChIJQ1TqMFWD-DkRD4vjUj35SxA,https://www.google.com/maps/place/?q=place_id:ChIJQ1TqMFWD-DkRD4vjUj35SxA,part_317,2026-09-20 20:34:38
Kanaipur Kannya Vidyapith,School,Girls' high school,Girls' high school,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"176, Kanai Dewan Tala Rd, Basai, Kanaipur, Konnagar, Hooghly, West Bengal 712234","Basai, Kanaipur, Konnagar",22.7014222,88.3218129,ChIJL5LJiVSD-DkRSc2eD3v-g3A,https://www.google.com/maps/place/?q=place_id:ChIJL5LJiVSD-DkRSc2eD3v-g3A,part_317,2026-09-20 20:34:38
Kanaipur High School Playground,School,Playground,Playground,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.2,48.0,"P83F+6F9, Kanaipur, Konnagar, Konnagar P, West Bengal 712234","Kanaipur, Konnagar",22.7030384,88.32373969999999,ChIJQfGX01SD-DkR5eKxbUhcqlg,https://www.google.com/maps/place/?q=place_id:ChIJQfGX01SD-DkR5eKxbUhcqlg,part_317,2026-09-20 20:34:38
GLENHILL SCHOOL,School,General education school,General education school,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90070 20724,https://glenhillschools.com/,,,"Kanaipur, Konnagar, West Bengal 712234","Kanaipur, Konnagar",22.7059879,88.31900759999999,ChIJITkj_1WD-DkRX5WbHNzca4A,https://www.google.com/maps/place/?q=place_id:ChIJITkj_1WD-DkRX5WbHNzca4A,part_317,2026-09-20 20:34:38
Netaji Primary School,School,Primary school,Primary school,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"176, Kanai Dewan Tala Rd, Basai, Kanaipur, Konnagar, Hooghly, West Bengal 712234","Basai, Kanaipur, Konnagar",22.700493599999998,88.32120049999999,ChIJR8ykgFOD-DkRxPsdF0gpmSQ,https://www.google.com/maps/place/?q=place_id:ChIJR8ykgFOD-DkRxPsdF0gpmSQ,part_317,2026-09-20 20:34:38
NABAGRAM HIGH SCHOOL,School,High school,High school,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"130, Naity Rd, Kanaipur, Konnagar, Hooghly, West Bengal 712246","Kanaipur, Konnagar",22.706278899999997,88.3299081,ChIJK1354Kmc-DkRFoYT6s3iris,https://www.google.com/maps/place/?q=place_id:ChIJK1354Kmc-DkRFoYT6s3iris,part_317,2026-09-20 20:34:38
BANSAI PRIMARY SCHOOL,School,Primary school,Primary school,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"M8X8+M2G, Basai, Kanaipur, Konnagar, hooghly, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6991929,88.3150896,ChIJb74kvFCD-DkRYSGbCtgEugI,https://www.google.com/maps/place/?q=place_id:ChIJb74kvFCD-DkRYSGbCtgEugI,part_317,2026-09-20 20:34:38
KANAIPUR SHRIGURU HIGH SCHOOL,School,Higher secondary school,Higher secondary school,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"P87J+W7F, Nabagram, Rishra, West Bengal 712250","Nabagram, Rishra",22.714811299999997,88.3306684,ChIJ6UTKGlGb-DkRV_IEmc3kK7k,https://www.google.com/maps/place/?q=place_id:ChIJ6UTKGlGb-DkRV_IEmc3kK7k,part_317,2026-09-20 20:34:38
