business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Raha Oral and Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Landmark- Vivekananda Yuba Sangha Club, 61, N.S. Road, Chanditala, Bhadreswar, West Bengal 712124",Telinipara,22.8343185,88.3445311,ChIJo9oYqBKR-DkRJ9e-E5DqCgw,https://www.google.com/maps/place/?q=place_id:ChIJo9oYqBKR-DkRJ9e-E5DqCgw,part_317,2026-09-20 20:19:15
Dental Clinic,Dental Clinic,Dentist,Dentist,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.5,,"BHADRESWAR STATION ROAD, RB AVENUE, LichuBagan, Bhadreswar, West Bengal 712124",LichuBagan,22.8275565,88.3435686,ChIJ08LIQdaR-DkRy3m0kES96Dk,https://www.google.com/maps/place/?q=place_id:ChIJ08LIQdaR-DkRy3m0kES96Dk,part_317,2026-09-20 20:19:15
Smile Genic Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79802 78235,http://smilegenicdentalclinic.com/,4.9,,"Anupama Apartment, Near Mankundu More Supermarket, PO, &, PS, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8462359,88.3537065,ChIJX85oVqmR-DkR6EFJhdMLqQI,https://www.google.com/maps/place/?q=place_id:ChIJX85oVqmR-DkR6EFJhdMLqQI,part_317,2026-09-20 20:19:15
Dental Clinic,Dental Clinic,Doctor,Doctor,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.3,,"R8HW+J4M, Unnamed Road, Government Colony, Shantipally, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Shantipally, Jagodhatripally",22.8290908,88.3453031,ChIJ4zUz7wSR-DkRxFq3zF7WGVs,https://www.google.com/maps/place/?q=place_id:ChIJ4zUz7wSR-DkRxFq3zF7WGVs,part_317,2026-09-20 20:19:15
Dr. Rudra Mukherjee Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"R8HW+J4M, Unnamed Road, Government Colony, Shantipally, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Shantipally, Jagodhatripally",22.829160599999998,88.3453215,ChIJxcyNHACR-DkRQoXpajq1Khk,https://www.google.com/maps/place/?q=place_id:ChIJxcyNHACR-DkRQoXpajq1Khk,part_317,2026-09-20 20:19:15
Mallick dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Endodontist, Orthodontist, Pediatric dentist, Periodontist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89102 92350,N/A,5.0,,"156, GT Rd, near babughat mrityunjoy sweet, beside park clinic, Bhadreswar, West Bengal 712124",712124,22.8301752,88.35674639999999,ChIJt8Yq64SR-DkRUgOD1BI_cus,https://www.google.com/maps/place/?q=place_id:ChIJt8Yq64SR-DkRUgOD1BI_cus,part_317,2026-09-20 20:19:15
Balaji Dental Clinic - Dr. Bhaskar Biswas,Dental Clinic,Dental clinic,Dental clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89107 27247,https://www.facebook.com/p/Balaji-Dental-Clinic-100068375060138/?paipv=0&eav=AfbjcU86xTQMj4h4lgLPFw6WfgSfztAmqJ2i3llChjXiilSwTBooJYlOz50a8AF18vI&_rdr,5.0,,"2, Mahadanga Main Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.847585799999997,88.3569723,ChIJ3z1O9fWR-DkR7VdJuvyy5P8,https://www.google.com/maps/place/?q=place_id:ChIJ3z1O9fWR-DkR7VdJuvyy5P8,part_317,2026-09-20 20:19:15
Perfect 32 Dental & Maxillofacial Clinic,Dental Clinic,Dental clinic,Dental clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82403 06158,N/A,2.8,,"208, Rishi Bankim Ave, Government Colony, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Jagodhatripally",22.8322751,88.3453672,ChIJ_U3nT0eR-DkRFi-gKqbXknI,https://www.google.com/maps/place/?q=place_id:ChIJ_U3nT0eR-DkRFi-gKqbXknI,part_317,2026-09-20 20:19:15
Niramay dental clinic,Dental Clinic,Dentist,Dentist,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 72400 69359,N/A,3.7,,"500 R.B avenue, station road bylane, bhadreswar, Bhadreswar, West Bengal 712124",Jagodhatripally,22.8290617,88.34685379999999,ChIJByoKnSuR-DkRBIzJJOLxoRc,https://www.google.com/maps/place/?q=place_id:ChIJByoKnSuR-DkRBIzJJOLxoRc,part_317,2026-09-20 20:19:15
Imperial Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62901 74134,N/A,5.0,,"152/1, GT Rd, Badamtala, Champdani, Baidyabati, West Bengal 712222","Badamtala, Champdani",22.792093299999998,88.33340489999999,ChIJf5_TCM2b-DkREmRoOLZmiIc,https://www.google.com/maps/place/?q=place_id:ChIJf5_TCM2b-DkREmRoOLZmiIc,part_317,2026-09-20 20:19:15
SARWAR'S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70038 33616,N/A,4.8,,"2(405)GT ROAD BAIDYABATI, NEAR 11 NUMBER BAIDYABATI RAILWAY GATE Dist, Baidyabati, West Bengal 712222",Baidyapara,22.791845499999997,88.3307877,ChIJLV2STq6a-DkRB7cROxAdFOw,https://www.google.com/maps/place/?q=place_id:ChIJLV2STq6a-DkRB7cROxAdFOw,part_317,2026-09-20 20:19:15
DENTORA Multi-speciality Dental and Oral Clinic,Dental Clinic,Dental clinic,Dental clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"124, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712221","Tarakeswar Pally, Purbachal Pally",22.8235627,88.3407854,ChIJ31i1MFCR-DkRgsDYmeZu7cc,https://www.google.com/maps/place/?q=place_id:ChIJ31i1MFCR-DkRgsDYmeZu7cc,part_317,2026-09-20 20:19:15
