business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সায়ন টি স্টল,Exporters,Tea Exporter,Tea Exporter,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 80163 87424,N/A,,,"Bazarpara, Shyambazar, West Bengal 712122",Bazarpara,22.8932288,87.56720059999999,ChIJSy0V3Lof-DkRJZJltGeyMJI,https://www.google.com/maps/place/?q=place_id:ChIJSy0V3Lof-DkRJZJltGeyMJI,part_317,2026-09-20 20:18:16
Sandip's(bapi) Poultry Farms,Exporters,Poultry farm,Poultry farm,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,4.0,"WG6M+C44, Balibhadrapur, Badanganj, Fului, West Bengal 712122",Balibhadrapur,22.9110215,87.5328388,ChIJsW9vFhX19zkRZ_XJHFveA6Y,https://www.google.com/maps/place/?q=place_id:ChIJsW9vFhX19zkRZ_XJHFveA6Y,part_317,2026-09-20 20:18:16
Mondal Saw Mill,Exporters,Saw mill,Saw mill,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98005 42953,N/A,5.0,12.0,"Sundarpur, Santipur, Kamarpukur, West Bengal 712122",712122,22.8543696,87.5921391,ChIJsStI-kQc-DkRTOeddvSB4dA,https://www.google.com/maps/place/?q=place_id:ChIJsStI-kQc-DkRTOeddvSB4dA,part_317,2026-09-20 20:18:16
Muskan Paper Cup & Plate Manufacturing Export,Exporters,Manufacturer,Manufacturer,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 63630 71006,N/A,5.0,1.0,"near Siromonipur primary School, Patpur - Bankajol Rd, Sihar, West Bengal 722161",712122,22.9425094,87.5822977,ChIJYXnSHFEf-DkRk_KlPm2ZzIc,https://www.google.com/maps/place/?q=place_id:ChIJYXnSHFEf-DkRk_KlPm2ZzIc,part_317,2026-09-20 20:18:16
Digha Seafood Exports Pvt. Ltd. Factory,Exporters,Fishery,Fishery,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 33 2432 0484,N/A,4.2,71.0,"FCJ2+5HF, Namita Rd, Sea Food Processing & Export Complex Road, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.480431499999998,88.4014359,ChIJAyuP_ddzAjoRLFB4ykO6hV8,https://www.google.com/maps/place/?q=place_id:ChIJAyuP_ddzAjoRLFB4ykO6hV8,part_317,2026-09-20 20:18:16
Rana Singing Bowl Centre,Exporters,Exporter,"Exporter, Manufacturer, Wholesaler",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 81452 14918,http://www.ranasingingbowlcentre.com/,4.5,37.0,"RJG6+FFG, Ramjibanpur, West Bengal 721242",712122,22.8261875,87.6111875,ChIJkyNUA5sc-DkRFFwtydJgPbE,https://www.google.com/maps/place/?q=place_id:ChIJkyNUA5sc-DkRFFwtydJgPbE,part_317,2026-09-20 20:18:16
OM TARA MAA ALU SUPPLIER,Exporters,Market,Market,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 85138 06194,N/A,5.0,5.0,"Jayrambati, Sihar, West Bengal 722161",712122,22.9262916,87.6076741,ChIJXVDW4oQf-DkRO_fxAYyr2js,https://www.google.com/maps/place/?q=place_id:ChIJXVDW4oQf-DkRO_fxAYyr2js,part_317,2026-09-20 20:18:16
নন্দী মার্বেল,Exporters,Marble supplier,Marble supplier,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.3,4.0,"WGVR+VM6, Bakadaha - Baital - Jayrambati Rd, Kasba, Dakshinbar, Aswinkota, West Bengal 722141",Kasba,22.944650799999998,87.5416292,ChIJ9a6WBAUf-DkRKFUoVmkqdzk,https://www.google.com/maps/place/?q=place_id:ChIJ9a6WBAUf-DkRKFUoVmkqdzk,part_317,2026-09-20 20:18:16
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 33 2265 5151,https://www.triogroup.in/,4.1,14.0,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_317,2026-09-20 20:18:16
Indian Craft Centre,Exporters,Craft store,"Craft store, Handicraft, Handicraft Exporter, Handicraft fair, Handicrafts Wholesaler",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,https://www.indiancraftcentre.com/,5.0,1.0,"Ramjibanpur, West Bengal 721242",712122,22.8271212,87.6116524,ChIJm-2dQQUd-DkRmxbv0-Cg6R0,https://www.google.com/maps/place/?q=place_id:ChIJm-2dQQUd-DkRmxbv0-Cg6R0,part_317,2026-09-20 20:18:16
Shikriti Agarbatti Manufacturing Unit,Exporters,Manufacturer,Manufacturer,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99529 90312,https://shikritigroup.com/,5.0,3.0,"Jayrambati, West Bengal 722161",712122,22.925295199999997,87.6149354,ChIJD9Fqh-gf-DkRiD76d79rxGM,https://www.google.com/maps/place/?q=place_id:ChIJD9Fqh-gf-DkRiD76d79rxGM,part_317,2026-09-20 20:18:17
Sai Agro Farm,Exporters,Poultry farm,Poultry farm,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,1.0,"VJ25+MH2, Gopaldanga, Jharia, Gurulia Bhatsala, West Bengal 721242",712122,22.8516391,87.6088888,ChIJGfR-CZ0d-DkRZqv0oMyK53M,https://www.google.com/maps/place/?q=place_id:ChIJGfR-CZ0d-DkRZqv0oMyK53M,part_317,2026-09-20 20:18:17
The Export Pritam,Exporters,Music publisher,"Music publisher, Service establishment",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 62969 25211,N/A,,,"The Export Pritam, 712122, India",712122,22.92454,87.6173949,ChIJ62xNM8_eoKgRGqJcNPG3q8k,https://www.google.com/maps/place/?q=place_id:ChIJ62xNM8_eoKgRGqJcNPG3q8k,part_317,2026-09-20 20:18:17
Potato export & import,Exporters,Exporter,Exporter,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"BETRA, Badanganj, West Bengal 712122",712122,22.898423599999997,87.5364079,ChIJU_p9h2L19zkRxF5aiOcQJRc,https://www.google.com/maps/place/?q=place_id:ChIJU_p9h2L19zkRxF5aiOcQJRc,part_317,2026-09-20 20:18:17
Mr khan,Exporters,Garment Exporter,Garment Exporter,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,3.0,2.0,"Unnamed Road, Raykhan Indrajitpur, West Bengal 712122",712122,22.859814999999998,87.52683499999999,ChIJ1caoSp_39zkRvfUbm7Xwlfw,https://www.google.com/maps/place/?q=place_id:ChIJ1caoSp_39zkRvfUbm7Xwlfw,part_317,2026-09-20 20:18:17
BANERJEE DISTRIBUTORS PVT LTD,Exporters,Supplier,"Supplier, Service establishment",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 92308 36001,https://www.bdpl.org/,,,"BANERJEE DISTRIBUTORS PVT LTD, 712122, India",712122,22.902745,88.3897331,ChIJk5EPyyi6NC0R5bj89x_NkPs,https://www.google.com/maps/place/?q=place_id:ChIJk5EPyyi6NC0R5bj89x_NkPs,part_317,2026-09-20 20:18:17
