business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SP - SOUMYA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 70019 05588,http://soumyaphotography03.website2.me/,4.9,24.0,"Road, Lakshmanpur, Dudhkomra, West Bengal 712404",712404,22.6927107,88.1448846,ChIJecRv1lZ_-DkRpyE6UdpOd4s,https://www.google.com/maps/place/?q=place_id:ChIJecRv1lZ_-DkRpyE6UdpOd4s,part_317,2026-09-20 20:47:21
Sourav Photography,Photographers,Photography service,Photography service,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 70762 49844,http://42.45.128.24/,4.3,6.0,"J4VV+C44, Bargachia - Pantihal - Sadatpur Rd, Anantabati, Hantal, West Bengal 711404",712404,22.6434015,88.1427606,ChIJ369PSgB_-DkRgGWbBrpKISs,https://www.google.com/maps/place/?q=place_id:ChIJ369PSgB_-DkRgGWbBrpKISs,part_317,2026-09-20 20:47:21
Studio Deep,Photographers,Photographer,Photographer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,https://www.facebook.com/share/17T7Spmm7p/,5.0,3.0,"Girja Pukurpar, kali mandir, Bargachia Station Road, Near, Bargachia, Bankul, West Bengal 711404",Near,22.6632209,88.13711669999999,ChIJj0sMWut_-DkRICl3m-0fP2g,https://www.google.com/maps/place/?q=place_id:ChIJj0sMWut_-DkRICl3m-0fP2g,part_317,2026-09-20 20:47:21
RI's studio,Photographers,Photography studio,Photography studio,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 79088 52647,N/A,,,"P3R5+4XH, Krishnanagar, Jangipara, West Bengal 712404",712404,22.740451999999998,88.059964,ChIJO853JwB7-DkRUCoLaEq6XXI,https://www.google.com/maps/place/?q=place_id:ChIJO853JwB7-DkRUCoLaEq6XXI,part_317,2026-09-20 20:47:21
CHARU CREATION,Photographers,Photography service,Photography service,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 80168 93072,http://www.charucreation.com/,5.0,41.0,"Bargachia, Bankul, West Bengal 711404",712404,22.6627412,88.1386127,ChIJW6vrJc9_-DkRMDJPAgj32Ok,https://www.google.com/maps/place/?q=place_id:ChIJW6vrJc9_-DkRMDJPAgj32Ok,part_317,2026-09-20 20:47:21
Studio Dipayan,Photographers,Photography studio,Photography studio,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,1.0,"bazar, Vip Ln, Chandatala, Jangalpara, Dudhkalmi, West Bengal 712702",Chandatala,22.7244445,88.2040968,ChIJVW-Blt-H-DkRg2zugvR6zzs,https://www.google.com/maps/place/?q=place_id:ChIJVW-Blt-H-DkRg2zugvR6zzs,part_317,2026-09-20 20:47:21
SankhaChill Photography,Photographers,Photographer,Photographer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98007 33315,https://sankhachill.ct.ws/,5.0,4.0,"SankhaChill 1, Choto Chowghara Teymatha, West Bengal 712701",712404,22.7112584,88.17030059999999,ChIJIT9W_xqH-DkREIoXmvq5IDQ,https://www.google.com/maps/place/?q=place_id:ChIJIT9W_xqH-DkREIoXmvq5IDQ,part_317,2026-09-20 20:47:21
Elegance Captured,Photographers,Photography studio,Photography studio,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 93724 97534,https://www.youtube.com/@PritamManna-Elegance24,4.8,5.0,"Munshirhat - Sankrail Rd, Nijbalia, West Bengal 711404",712404,22.6369455,88.1122097,ChIJ15oGFgB_-DkRDQfZIN38yjg,https://www.google.com/maps/place/?q=place_id:ChIJ15oGFgB_-DkRDQfZIN38yjg,part_317,2026-09-20 20:47:21
Klick Studio (Bubun Photography),Photographers,Photography studio,Photography studio,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 95632 89589,N/A,5.0,51.0,"M34W+XV9, Howrah - Bargachia - Amta Rd, Munshirhat, Shankarhati, Shibnandabati, West Bengal 711410",Munshirhat,22.6574016,88.09723319999999,ChIJfWkhbAB_-DkRyx9uQS8E5VM,https://www.google.com/maps/place/?q=place_id:ChIJfWkhbAB_-DkRyx9uQS8E5VM,part_317,2026-09-20 20:47:21
Kripix Studio,Photographers,Photography studio,"Photography studio, Photographer",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 90648 04562,N/A,,,"Nijbalia, Pantihal, West Bengal 711404",712404,22.6395594,88.1109859,ChIJYfEZxh1_-DkRwrvpAGxugb0,https://www.google.com/maps/place/?q=place_id:ChIJYfEZxh1_-DkRwrvpAGxugb0,part_317,2026-09-20 20:47:21
