business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NECTAR MESS-KN GROUP,Businesses,Manufacturer,Manufacturer,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 82960 80055,http://www.nectarmess.com/,5.0,,"GOLANANDAPUR KHANDAKARPARA JAINANDA GOLANANDAPUR, Khanakul, West Bengal 712406",712406,22.696572999999997,87.8311289,ChIJsQ7mGJML-DkRJQTIhRPgJxw,https://www.google.com/maps/place/?q=place_id:ChIJsQ7mGJML-DkRJQTIhRPgJxw,part_317,2026-09-20 20:49:23
"GNERZIA SOLAR SOLUTION PRIVATE LIMITED, Solar street light Manufacturer, Hooghly",Businesses,Solar Energy Company,Solar Energy Company,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 85850 18042,N/A,4.0,,"Atul Vidyalaya, RAMNAGAR KHANAKUL Opposite Ramnagar, KHANAKUK, West Bengal 712406",712406,22.7147901,87.8477569,ChIJ4_Bev9oN-DkRlzLT530jISU,https://www.google.com/maps/place/?q=place_id:ChIJ4_Bev9oN-DkRlzLT530jISU,part_317,2026-09-20 20:49:23
Sibnath's home,Businesses,Housing complex,Housing complex,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"PRG9+43R, Dharapukur Rd, Khanakul, Pole, West Bengal 712406",712406,22.7265551,87.8184307,ChIJpVkrTAAN-DkR3ZOMsSGcl_s,https://www.google.com/maps/place/?q=place_id:ChIJpVkrTAAN-DkR3ZOMsSGcl_s,part_317,2026-09-20 20:49:23
West Bengal Hooghly,Businesses,Apartment building,Apartment building,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"PR2G+22G, Hirapur Rd, Dharampur, Jayananda Golanandapur, West Bengal 712406",712406,22.7006567,87.82487909999999,ChIJbRMXEgAN-DkRwFAGNd35H0o,https://www.google.com/maps/place/?q=place_id:ChIJbRMXEgAN-DkRwFAGNd35H0o,part_317,2026-09-20 20:49:23
Nasir manjil,Businesses,Housing complex,Housing complex,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,2.0,,"PR2F+7F3, near by kazi para moer, Dharampur, Khanakul, West Bengal 712406",712406,22.7006081,87.82350029999999,ChIJOZGFagAN-DkRUse4c3EwIYM,https://www.google.com/maps/place/?q=place_id:ChIJOZGFagAN-DkRUse4c3EwIYM,part_317,2026-09-20 20:49:23
Khyalip home,Businesses,Housing complex,Housing complex,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.0,,"PR97+FP, Pole, West Bengal 712406",712406,22.7187214,87.8143517,ChIJNQbJfgAN-DkRuKlAvcroiCA,https://www.google.com/maps/place/?q=place_id:ChIJNQbJfgAN-DkRuKlAvcroiCA,part_317,2026-09-20 20:49:23
Sk House,Businesses,Housing society,Housing society,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"MRR9+JCV, Hirapur Rd, Khanakul, Hirapur, West Bengal 712406",712406,22.6925898,87.818297,ChIJtwj3Z2IL-DkRrQlw692RWPc,https://www.google.com/maps/place/?q=place_id:ChIJtwj3Z2IL-DkRrQlw692RWPc,part_317,2026-09-20 20:49:23
Mainan shivTola maity para,Businesses,Housing society,Housing society,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"PR34+VX3, Vill+po Mainan, Khanakul, West Bengal 712406",712406,22.7046265,87.8074099,ChIJeUu6ArAN-DkRb3TqZ-oLbMs,https://www.google.com/maps/place/?q=place_id:ChIJeUu6ArAN-DkRb3TqZ-oLbMs,part_317,2026-09-20 20:49:23
TD হেভেন,Businesses,Housing society,Housing society,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"PR4Q+FX3, Khanakul-Thakuranichak Rd, Nabasan, West Bengal 712406",712406,22.7061441,87.8399153,ChIJl3ECYQAN-DkR7vtxJ7dvn_4,https://www.google.com/maps/place/?q=place_id:ChIJl3ECYQAN-DkR7vtxJ7dvn_4,part_317,2026-09-20 20:49:23
Aone Aluminium & Steel,Businesses,Manufacturer,Manufacturer,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 89279 49002,N/A,5.0,,"16/20, Khanakul, Dainan Anantanagar, West Bengal 712406",712406,22.7021083,87.84637219999999,ChIJK5DesRAN-DkRp-bt69SpOs8,https://www.google.com/maps/place/?q=place_id:ChIJK5DesRAN-DkRp-bt69SpOs8,part_317,2026-09-20 20:49:23
