business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Travel With RD,Tour and Travel Operator,Tour operator,Tour operator,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90622 64072,N/A,5.0,12.0,"65/19, Firingi Danga Rd, Mallicpara, Mallickpara, Serampore, Hooghly, West Bengal 712203","Mallicpara, Mallickpara, Serampore",22.7468622,88.3346469,ChIJ6_gZctOb-DkR5Q8JuyvxltM,https://www.google.com/maps/place/?q=place_id:ChIJ6_gZctOb-DkR5Q8JuyvxltM,part_317,2026-09-20 20:28:28
Samridhdha tour and travels,Tour and Travel Operator,Travel agency,Travel agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70030 88406,N/A,4.7,89.0,"94khatir Bazaar Lane, Serampore, West Bengal 712248",Serampore,22.7328138,88.3497739,ChIJBYmKQZ2b-DkRhevNBbyLUqQ,https://www.google.com/maps/place/?q=place_id:ChIJBYmKQZ2b-DkRhevNBbyLUqQ,part_317,2026-09-20 20:28:28
Dreamland Tours And Travels,Tour and Travel Operator,Tour operator,Tour operator,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98743 00555,N/A,4.6,21.0,"Shop No F80,1st Floor, Sahid Gopinath Smriti Super Market, Sirishtala, Khash Bagan, Serampore, West Bengal 712201","Sirishtala, Khash Bagan, Serampore",22.7484312,88.3482188,ChIJvVzYAi6b-DkRCa-XvxPHiD0,https://www.google.com/maps/place/?q=place_id:ChIJvVzYAi6b-DkRCa-XvxPHiD0,part_317,2026-09-20 20:28:28
Sri Ramkrishna Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98311 03156,http://sriramkrishnatour.in/,4.6,29.0,"13, Sanyal Ln, Serampore, West Bengal 712201",Serampore,22.751900199999998,88.3439077,ChIJtc7wFW6b-DkRs6Onh5C1pkQ,https://www.google.com/maps/place/?q=place_id:ChIJtc7wFW6b-DkRs6Onh5C1pkQ,part_317,2026-09-20 20:28:28
Sri Ramkrishna Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98311 03156,https://sriramkrishnatour.in/,4.8,4.0,"13, Sanyal Ln, Serampore, West Bengal 712201",Serampore,22.751900199999998,88.3439077,ChIJI0O7IwCb-DkRl-LndFhbt5g,https://www.google.com/maps/place/?q=place_id:ChIJI0O7IwCb-DkRl-LndFhbt5g,part_317,2026-09-20 20:28:28
Long Journey Tour & Travel,Tour and Travel Operator,Association / Organization,Association / Organization,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 74394 31203,http://www.longjourneytravel.com/,4.7,20.0,"Dr TP Bhattacharjee St, Serampore, West Bengal 712201",Serampore,22.7529382,88.3441761,ChIJj7-85MSb-DkRZOMVKik2qEo,https://www.google.com/maps/place/?q=place_id:ChIJj7-85MSb-DkRZOMVKik2qEo,part_317,2026-09-20 20:28:28
Adventure Explorer Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 92319 79895,N/A,5.0,8.0,"89, GT Rd, Belting Bazar, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Belting Bazar, Serampore",22.751001799999997,88.3353922,ChIJgRIsGM2b-DkRXdwgfwjmTVg,https://www.google.com/maps/place/?q=place_id:ChIJgRIsGM2b-DkRXdwgfwjmTVg,part_317,2026-09-20 20:28:28
Trip Cracker,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82409 67411,http://www.tripcracker.com/,4.9,24.0,"Ground Floor, Prabhu Kunj, 123, N.S.Avenue, opp. Brindaban Apartment, Serampore, West Bengal 712201",Serampore,22.7559139,88.34034679999999,ChIJrbQfwdib-DkRAjbbL_riK68,https://www.google.com/maps/place/?q=place_id:ChIJrbQfwdib-DkRAjbbL_riK68,part_317,2026-09-20 20:28:28
Fly High Tours & Travels (Prop. Debkumar Banerjee),Tour and Travel Operator,Tour operator,Tour operator,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"7, Roy MC Lahiri St, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.7556007,88.3382022,ChIJi14VVQCb-DkRKxc-ppVbwfc,https://www.google.com/maps/place/?q=place_id:ChIJi14VVQCb-DkRKxc-ppVbwfc,part_317,2026-09-20 20:28:28
Offbeat Route Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90387 65768,https://offbeatroute.in/,3.3,7.0,"7/2, Guru Garden Rd, Prabhasnagar, Serampore, West Bengal 712249","Prabhasnagar, Serampore",22.7334951,88.3424533,ChIJd6t6i52b-DkRAqvA7Kom6Qc,https://www.google.com/maps/place/?q=place_id:ChIJd6t6i52b-DkRAqvA7Kom6Qc,part_317,2026-09-20 20:28:28
