business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Masti Bar Cum Resturant,Bar and Pub,Cocktail bar,Cocktail bar,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.9,58.0,"M4HC+46F, Jagatballavpur, West Bengal 711408",712404,22.677804899999998,88.1205403,ChIJBT-njPJ--DkRlcjQcf5gmCg,https://www.google.com/maps/place/?q=place_id:ChIJBT-njPJ--DkRlcjQcf5gmCg,part_317,2026-09-20 20:47:05
HOTEL NILANJANA BAR CUM RESTRURENT,Bar and Pub,Bar,Bar,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97325 44375,N/A,4.0,40.0,"NA, Pantihal, Khadarghat To Pantihal Road, Near Pantihal Station, Pantihal Station, Khardharghat Road, Howrah 711410, West Bengal 711410",712404,22.656062499999997,88.1131162,ChIJDesSy1x_-DkRrSqc4kFzRBo,https://www.google.com/maps/place/?q=place_id:ChIJDesSy1x_-DkRrSqc4kFzRBo,part_317,2026-09-20 20:47:05
Sweety Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.9,137.0,"M447+38H, Pantihal Garhbaliya Khadarghat Sidhysar Road, Pantihal, West Bengal 711410",712404,22.6551761,88.1133593,ChIJb3YDFR5_-DkRh1IRxclVRmc,https://www.google.com/maps/place/?q=place_id:ChIJb3YDFR5_-DkRh1IRxclVRmc,part_317,2026-09-20 20:47:05
NIRALA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98836 61147,N/A,5.0,6.0,"Na, Howrah - Amta Rd, Gumadangi, West Bengal 711410",712404,22.6357864,88.0703649,ChIJq6-IZdV5-DkRv2UBEaGpbwk,https://www.google.com/maps/place/?q=place_id:ChIJq6-IZdV5-DkRv2UBEaGpbwk,part_317,2026-09-20 20:47:05
MUNDALIKA C.S. SHOP,Bar and Pub,Bar,Bar,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.7,30.0,"Vill. Mundalika, P.O:Mundalika, P.S:Jangipara, Rajibpur, West Bengal 712404",712404,22.7216064,88.1165947,ChIJXfQq0jt8-DkRguYedNf7vYs,https://www.google.com/maps/place/?q=place_id:ChIJXfQq0jt8-DkRguYedNf7vYs,part_317,2026-09-20 20:47:05
Bonolata Bar Cum Reustrunt,Bar and Pub,Bar,"Bar, Restaurant",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.5,16.0,"123, Jagatballavpur-Mosat, Mosat, West Bengal 712701",712404,22.7367809,88.1898415,ChIJizIGDROH-DkR1w6jQ3BBjtw,https://www.google.com/maps/place/?q=place_id:ChIJizIGDROH-DkR1w6jQ3BBjtw,part_317,2026-09-20 20:47:05
Shivam Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 70038 80838,N/A,4.0,587.0,"Pantihal Garhbaliya Khadarghat Sidhysar Road, Nimabalia, West Bengal 711414",712404,22.6209255,88.1094651,ChIJH1IbzyZ_-DkRGXwt7fdjpF0,https://www.google.com/maps/place/?q=place_id:ChIJH1IbzyZ_-DkRGXwt7fdjpF0,part_317,2026-09-20 20:47:06
Bargachia,Bar and Pub,Bar,Bar,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 93820 86514,N/A,5.0,2.0,"M523+FRR, Dakshin Santoshpur, Santoshpur, West Bengal 711404",712404,22.651242999999997,88.15391,ChIJSaf7OQB_-DkRzCO6t0k71bg,https://www.google.com/maps/place/?q=place_id:ChIJSaf7OQB_-DkRzCO6t0k71bg,part_317,2026-09-20 20:47:06
King's Bar cum restaurant,Bar and Pub,Bar,Bar,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.6,,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.6224123,88.23976479999999,ChIJTycGePqB-DkRaj79Q6nqryI,https://www.google.com/maps/place/?q=place_id:ChIJTycGePqB-DkRaj79Q6nqryI,part_317,2026-09-20 20:47:06
সুনি পুকুর,Bar and Pub,Pub,Pub,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"M37J+7QQ, Munshirhat, Brahmanpara, West Bengal 711410",Munshirhat,22.6637854,88.0814216,ChIJPeXHPQB5-DkRRCYKs0E0Yoc,https://www.google.com/maps/place/?q=place_id:ChIJPeXHPQB5-DkRRCYKs0E0Yoc,part_317,2026-09-20 20:47:06
