business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Prof Dr Nilendu Sarma, MD, IFAAD, FRCP (EDIN)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Dermatologist",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98303 82498,N/A,3.9,,"Relif Medical Center, Bazar Bus Stop, GT Rd, Block-G1, Bally, Howrah, West Bengal 711201","Block-G1, Bally",22.647950599999998,88.3505847,ChIJz_0mfRqd-DkRtopgpC966w4,https://www.google.com/maps/place/?q=place_id:ChIJz_0mfRqd-DkRtopgpC966w4,part_317,2026-09-20 20:17:49
DR.VISHALJOT.SIDHU.JASMEEN.DERMATOLOGY.COSMETOLOGY.SKIN.CLINIC.&.JOT.GYNECOLOGY.&.AYURVEDA.CLINIC,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Gynecologist",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 95013 27627,N/A,4.9,,"Kartarpur-Bholath Rd, Pandori Arayan, Punjab 144622",712122,31.5168942,75.5029155,ChIJXUhXFTZNGjkRaYbM5s9GYoU,https://www.google.com/maps/place/?q=place_id:ChIJXUhXFTZNGjkRaYbM5s9GYoU,part_317,2026-09-20 20:17:49
Dr.Khurshid 'Skin & Ent Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.7,,"Raghunathpur, Bihar 854317",712122,25.64742,87.9217685,ChIJBR09VgDL-jkRWpT5KrHNNz0,https://www.google.com/maps/place/?q=place_id:ChIJBR09VgDL-jkRWpT5KrHNNz0,part_317,2026-09-20 20:17:49
Kiran Skin Clinic | Dr (Major) Asmita Singh | Best Dermatologist in Patna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 85957 49644,N/A,4.9,,"3rd floor, Jalalpur complex, east of, Bailey Rd, above Sundari Shop, near RPS more, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6168688,85.0490494,ChIJu4WvFvVX7TkRzufpQFNQl5M,https://www.google.com/maps/place/?q=place_id:ChIJu4WvFvVX7TkRzufpQFNQl5M,part_317,2026-09-20 20:17:49
DR VILLAVAN'S SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Venereologist",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 96299 67441,N/A,4.9,,"DR VILLAVAN'S SKIN CLINIC 30 B Madrasa Road Palaiaya Perunthu Nilaiyam Near Rettiyar Mahal Perambalur TK, Perambalur, Tamil Nadu 621212",Super Nagar,11.238157399999999,78.86431309999999,ChIJNUJSh9EbqzsRaPqjSCEJ7gM,https://www.google.com/maps/place/?q=place_id:ChIJNUJSh9EbqzsRaPqjSCEJ7gM,part_317,2026-09-20 20:17:49
The Skin Clinic By Dr. Jebina Lama,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,https://www.theskinclinic.com.np/,4.5,,"Kailash Marg, Kathmandu, Bagmati Province 44600, Nepal",Maligaon,27.7162893,85.3305633,ChIJu2BWzg0Z6zkRP-MscrMcEoQ,https://www.google.com/maps/place/?q=place_id:ChIJu2BWzg0Z6zkRP-MscrMcEoQ,part_317,2026-09-20 20:17:49
Dr.Mona's Dermatology and Advanced Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 95855 67236,https://drmonisha.lovable.app/,4.7,,"bus stop, 624/342, opp. to CJ pallazzio, State Bank Colony, Meyyanur, Salem, Tamil Nadu 636004","State Bank Colony, Meyyanur",11.6751075,78.128553,ChIJLVO3sxfxqzsRPaWg6U8Bb4g,https://www.google.com/maps/place/?q=place_id:ChIJLVO3sxfxqzsRPaWg6U8Bb4g,part_317,2026-09-20 20:17:49
Dr. Mokhdum Reja`s Skin Clinic (SKIN DOCTOR),Skin Clinic and Dermatologist,Health consultant,Health consultant,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98002 21028,https://www.mokhdumrejaskinclinic.com/,5.0,,"HOSPITAL ROAD, near Chanchal Super Speciality Hospital, Chanchal, West Bengal 732123",712122,25.3935739,88.0146474,ChIJXT2Lvsbb-jkRQ7QU3BtIThw,https://www.google.com/maps/place/?q=place_id:ChIJXT2Lvsbb-jkRQ7QU3BtIThw,part_317,2026-09-20 20:17:49
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 484 235 9347,https://www.skinclinic.in/,4.1,,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_317,2026-09-20 20:17:49
"Allied Skin clinic, Dermatologist in Depalpur, Skin Specialist in Depalpur, Best skin doctor in Depalpur",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",0316 6005994,N/A,5.0,44.0,"Depalpur, Pakistan",712122,30.6616346,73.65593059999999,ChIJ3z2BWgAFGDkRkO5pLae3RD8,https://www.google.com/maps/place/?q=place_id:ChIJ3z2BWgAFGDkRkO5pLae3RD8,part_317,2026-09-20 20:17:49
Best Skin Doctor/Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Dermatologist",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 81003 71341,http://www.drsgorai.com/,4.9,142.0,"House No 80(A, Kinesis Knee Clinic, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.973804899999998,88.45957179999999,ChIJ8bDJpQ2V-DkRM7Z5Rigpspo,https://www.google.com/maps/place/?q=place_id:ChIJ8bDJpQ2V-DkRM7Z5Rigpspo,part_317,2026-09-20 20:17:49
Dr TANIMA GARAI,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic, Venereologist",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90733 72249,N/A,4.7,26.0,"govt colony, 23/1, Jayanta nagar, Government Colony, Hindmotor, West Bengal 712233","Government Colony, Hindmotor, Konnagar",22.6895824,88.35173139999999,ChIJk9w0506d-DkRrFPUNiGuQ9M,https://www.google.com/maps/place/?q=place_id:ChIJk9w0506d-DkRrFPUNiGuQ9M,part_317,2026-09-20 20:17:50
Dr. Pranjal Praveen | Best Dermatology Doctor Near Me |5yrs Exp|Hooghly - Apollo 24|7,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,https://www.apollo247.com/doctors/dr-pranjal-praveen-6ad57d1f-da26-4b5e-9fbc-9b359ebf0dab?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,3.5,2.0,"50, SC Chatterjee Street, 34, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.704806899999998,88.3494825,ChIJL58asu2d-DkRX-7v9BIxDpo,https://www.google.com/maps/place/?q=place_id:ChIJL58asu2d-DkRX-7v9BIxDpo,part_317,2026-09-20 20:17:50
DR. SUBRATA DUTTA (SKIN SPECIALIST),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94328 17734,N/A,4.9,560.0,"Jessore Rd, near 1 NO RAIL GATE, Habra, West Bengal 743271",712122,22.841689799999997,88.65599209999999,ChIJl-2h3xmx-DkRFRB5b9SfDSc,https://www.google.com/maps/place/?q=place_id:ChIJl-2h3xmx-DkRFRB5b9SfDSc,part_317,2026-09-20 20:17:50
Pratima Skin Clinic - By Dr. Arup De Sarkar - Dermatologist in Siliguri l Skin Doctor in Siliguri,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94757 37276,https://pratimaskinclinic.com/,4.2,73.0,"Burdwan Rd, near Jalpaimore Petrol Pump, opp. Max Showroom, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.704497699999997,88.4159076,ChIJ38NoRV5B5DkRTu0mu7BcHHs,https://www.google.com/maps/place/?q=place_id:ChIJ38NoRV5B5DkRTu0mu7BcHHs,part_317,2026-09-20 20:17:50
Skin Joy Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Occupational medical physician, Plastic surgeon, Dermatologist",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 86172 41804,https://skinjoyclinic.com/,4.9,711.0,"DE - 84 Street 324, DE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5716508,88.4739901,ChIJpz456EDHqWkR_CDhy8YGJyg,https://www.google.com/maps/place/?q=place_id:ChIJpz456EDHqWkR_CDhy8YGJyg,part_317,2026-09-20 20:17:50
Skin Care,Skin Clinic and Dermatologist,Doctor,Doctor,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 62964 10419,N/A,4.4,13.0,"XJJF+4PJ, Thana Rd, Karimpur, Anandapally, West Bengal 741152",712122,23.9803951,88.6241447,ChIJ8xuyAspb-TkROJKwanZChdg,https://www.google.com/maps/place/?q=place_id:ChIJ8xuyAspb-TkROJKwanZChdg,part_317,2026-09-20 20:17:50
Dr. Ishani Chatterjee Ghorai (MD Dermatologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70011 30872,https://drishanichatterjee.in/,4.3,32.0,"Dermacare Skin, Hair & Cosmetic Clinic, opposite to Shere Punjab Restaurant, Kolaghat, West Bengal 721134",712122,22.431329899999998,87.868234,ChIJuyM54I6ZAjoRJhwntyBbgSs,https://www.google.com/maps/place/?q=place_id:ChIJuyM54I6ZAjoRJhwntyBbgSs,part_317,2026-09-20 20:17:50
Dr. Samujjala Deb Chatterjee,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99387 86444,https://youtube.com/@drsamujjala?si=OMfQLiFJiCbS9tSY,4.7,88.0,"C, 45, New Raipur Rd, near Diamond Builders, Kendua, Ganguly Bagan, Kolkata, West Bengal 700084","Kendua, Ganguly Bagan",22.474309599999998,88.380873,ChIJg1PvMcJxAjoREwEL_ZaaMsw,https://www.google.com/maps/place/?q=place_id:ChIJg1PvMcJxAjoREwEL_ZaaMsw,part_317,2026-09-20 20:17:50
