business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandannagar St. Paul’s academy( CBSE),School,CBSE School,CBSE School,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"Padripara, 712136, Chandannagar, West Bengal 712136",Barabazar,22.8563071,88.3674078,ChIJIT5AqQaR-DkR1-YcmjhPnqw,https://www.google.com/maps/place/?q=place_id:ChIJIT5AqQaR-DkR1-YcmjhPnqw,part_317,2026-09-20 20:22:16
Techno Junior Chandannagar,School,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98308 11940,https://tigps.in/,5.0,36.0,"Chobi Ghor, Bonomali Paul Road, More, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8584843,88.3656991,ChIJ7arOWAeR-DkRHNKhqBG04mg,https://www.google.com/maps/place/?q=place_id:ChIJ7arOWAeR-DkRHNKhqBG04mg,part_317,2026-09-20 20:22:16
Chandernagore Kanailal Vidyamandir (English Section),School,High school,High school,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98310 81698,https://klvmcgr.co.in/,,,"V959+895, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.858272799999998,88.3684821,ChIJK3soLgSR-DkRmgQ00pjKkyI,https://www.google.com/maps/place/?q=place_id:ChIJK3soLgSR-DkRmgQ00pjKkyI,part_317,2026-09-20 20:22:16
Subhash Vidyamandir School,School,Kindergarten School,Kindergarten School,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,1.0,"Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.848533,88.3568418,ChIJpS754pOR-DkRMxOquHWAv0M,https://www.google.com/maps/place/?q=place_id:ChIJpS754pOR-DkRMxOquHWAv0M,part_317,2026-09-20 20:22:16
St. Anthony's School,School,Girls' high school,Girls' high school,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 33 2686 1080,https://saschandannagar.co.in/,,,"V949+2MP, Strand Road, Chandannagar, Dist, Kolkata, West Bengal 712136",Barabazar,22.85609,88.3683598,ChIJe0-8AASR-DkRjJech4zbFOs,https://www.google.com/maps/place/?q=place_id:ChIJe0-8AASR-DkRjJech4zbFOs,part_317,2026-09-20 20:22:16
Modern Public School,School,ICSE School,ICSE School,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98044 12650,http://modernpublicschoolcgr.in/,,,"Nimtala Rd, Bhakunda, Chandannagar, West Bengal 712136",Bhakunda,22.8563708,88.3557862,ChIJ8Xxzhq6R-DkRT3mGTn4fUD8,https://www.google.com/maps/place/?q=place_id:ChIJ8Xxzhq6R-DkRT3mGTn4fUD8,part_317,2026-09-20 20:22:16
SIP Abacus Chandannagar,School,School center,"School center, Preschool, Private educational institution",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98308 11940,http://www.sipabacus.com/,4.8,266.0,"Bonomali Paul Road, Near Chabighar More, Chandannagar, Hooghly, Behind P.C. Chandra Jewellers, Chandannagar, West Bengal 712136",Sukhsanatantala,22.858469,88.36573,ChIJ00iM-QaR-DkRttka7L5QMAQ,https://www.google.com/maps/place/?q=place_id:ChIJ00iM-QaR-DkRttka7L5QMAQ,part_317,2026-09-20 20:22:16
Chandernagore Anka Shekha,School,School center,School center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98300 36860,N/A,5.0,5.0,"V95C+J4M, Strand Rd, Laxmiganj Bazar, Barabazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Barabazar",22.859094,88.3702934,ChIJNQCem9yR-DkR9s-FpETPDp0,https://www.google.com/maps/place/?q=place_id:ChIJNQCem9yR-DkR9s-FpETPDp0,part_317,2026-09-20 20:22:16
Flying Kids Academy,School,Primary school,Primary school,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"R9W3+Q5P, Aashram Math Road, near Bharti Sangha Club, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8469746,88.3529593,ChIJ-cM6JqSR-DkRV50xDTfdRgk,https://www.google.com/maps/place/?q=place_id:ChIJ-cM6JqSR-DkRV50xDTfdRgk,part_317,2026-09-20 20:22:16
St Thomas Primary School - Chandannagar,School,Primary school,Primary school,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"V989+C88, G T Road, Hospital More, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8660312,88.368316,ChIJj2p-6w6R-DkR_PcXz720GBA,https://www.google.com/maps/place/?q=place_id:ChIJj2p-6w6R-DkR_PcXz720GBA,part_317,2026-09-20 20:22:16
Bharat Public School,School,Combined primary and secondary school,Combined primary and secondary school,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 87774 01646,https://bharatpublicschoolcgr.com/,,,"657, Purashree, Sukhsanatantala, Chandannagar, Chinsurah, West Bengal 712136","Purashree, Sukhsanatantala",22.8593209,88.3525719,ChIJz7diqBKR-DkRU5l8crcBv3g,https://www.google.com/maps/place/?q=place_id:ChIJz7diqBKR-DkRU5l8crcBv3g,part_317,2026-09-20 20:22:16
St Joseph's Convent School,School,General education school,General education school,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 75960 47718,N/A,,,"V949+2MP, Strand Rd, Barabazar, Chandannagar, Kolkata, West Bengal 712136",Barabazar,22.8550889,88.3692176,ChIJ3xMejQOR-DkRWB2DWectUBg,https://www.google.com/maps/place/?q=place_id:ChIJ3xMejQOR-DkRWB2DWectUBg,part_317,2026-09-20 20:22:16
Durga Charan Rakshit Banga Vidyalaya,School,CBSE School,CBSE School,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 33 2683 6315,N/A,,,"V966+RQP, Sukhsanatantala, Kolkata, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8620938,88.36194549999999,ChIJz13-4aeR-DkRCQDI1B0rUMI,https://www.google.com/maps/place/?q=place_id:ChIJz13-4aeR-DkRCQDI1B0rUMI,part_317,2026-09-20 20:22:16
VIVEKANANDA WISDOM MISSION SCHOOL,School,General education school,"General education school, High school, ICSE School, Middle school, Primary school",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 62897 70573,http://vivekanandawisdommissionschool.in/,,,"184, Mankundu Station Rd, Mankundu, Chandannagar, West Bengal 712139",Mankundu,22.849488899999997,88.3438228,ChIJwwB_otGR-DkRelDfCkCBWC4,https://www.google.com/maps/place/?q=place_id:ChIJwwB_otGR-DkRelDfCkCBWC4,part_317,2026-09-20 20:22:16
