business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashutos Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,3.8,,"Q73Q+XMP, West Bengal 712306",712306,22.754950299999997,88.28918999999999,ChIJJ2TF7QGF-DkR1Dt8XnN7rCs,https://www.google.com/maps/place/?q=place_id:ChIJJ2TF7QGF-DkR1Dt8XnN7rCs,part_317,2026-09-20 20:42:50
Bela medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 91430 51064,N/A,3.0,,"Q786+M64, Diara-Bora Rd, Bara, Pahlanpur, Bora Kamalapur, West Bengal 712306","Bara, Pahlanpur",22.766642899999997,88.26059149999999,ChIJtZ0BNAOF-DkRZHQ8kHD-1ic,https://www.google.com/maps/place/?q=place_id:ChIJtZ0BNAOF-DkRZHQ8kHD-1ic,part_317,2026-09-20 20:42:50
SHITALA MATA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,,"Q68J+79M, Road No 31, Srirampur Beraberi, West Bengal 712306",712306,22.7657041,88.2308838,ChIJsfC8CACH-DkRPlUm9L-uhdE,https://www.google.com/maps/place/?q=place_id:ChIJsfC8CACH-DkRPlUm9L-uhdE,part_317,2026-09-20 20:42:50
Arko Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 80166 51362,N/A,5.0,,"Majher Para, Baruipara, Singur, West Bengal 712306","Majher Para, Baruipara",22.7667681,88.2334911,ChIJJdVUDG-G-DkRAAAA0Jt9diM,https://www.google.com/maps/place/?q=place_id:ChIJJdVUDG-G-DkRAAAA0Jt9diM,part_317,2026-09-20 20:42:50
Medicine Shops,Medical Store / Pharmacy,Pharmacy,Pharmacy,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,4.0,,"Q786+M6W, Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.7667446,88.2605715,ChIJq8BY4MWF-DkR3L1FFh5hBFY,https://www.google.com/maps/place/?q=place_id:ChIJq8BY4MWF-DkR3L1FFh5hBFY,part_317,2026-09-20 20:42:50
Ashirbad Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,3.2,,"Q6FV+MF3, Unnamed Road, Baruipara, West Bengal 712306",Baruipara,22.7741272,88.24368439999999,ChIJG8Qb-diH-DkRYOPzPFLsPpI,https://www.google.com/maps/place/?q=place_id:ChIJG8Qb-diH-DkRYOPzPFLsPpI,part_317,2026-09-20 20:42:50
Apollo pharmacy,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 93552 47247,https://www.apollopharmacy.in/,4.3,,"Q67P+RX5, Baruipara, West Bengal 712306",Baruipara,22.764488,88.23745679999999,ChIJHSuw9uCH-DkRFcJvONEbjAU,https://www.google.com/maps/place/?q=place_id:ChIJHSuw9uCH-DkRFcJvONEbjAU,part_317,2026-09-20 20:42:50
KALIMATA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,,"Q6VQ+69X, Ram Nagar, Ajab Nagar, West Bengal 712409","Ram Nagar, Ajab Nagar",22.793111699999997,88.23849179999999,ChIJS3dAdACH-DkRPaJrleIibtY,https://www.google.com/maps/place/?q=place_id:ChIJS3dAdACH-DkRPaJrleIibtY,part_317,2026-09-20 20:42:50
Modon Mohon Medical Store Unit-2,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,,"Baruipara, Borai, West Bengal 712306",Baruipara,22.7697528,88.2522024,ChIJicDs4MSH-DkRNdPOvEbo4bA,https://www.google.com/maps/place/?q=place_id:ChIJicDs4MSH-DkRNdPOvEbo4bA,part_317,2026-09-20 20:42:50
Sree durga medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,,,"Road No 31, Baruipara, West Bengal 712306",Baruipara,22.765740899999997,88.2484841,ChIJ8QJ52nmG-DkRpd8aNnqteOM,https://www.google.com/maps/place/?q=place_id:ChIJ8QJ52nmG-DkRpd8aNnqteOM,part_317,2026-09-20 20:42:50
