business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Heart Moments,Photographers,Wedding photographer,"Wedding photographer, Photography service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 99038 92399,http://littleheartmoments.in/,4.9,,"57/17 A, Roy Land Rd, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.7471182,88.3433256,ChIJjfYFzsat5EkRUxuQNna5CRI,https://www.google.com/maps/place/?q=place_id:ChIJjfYFzsat5EkRUxuQNna5CRI,part_317,2026-09-20 20:28:36
umphotography,Photographers,Photography service,Photography service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98362 35966,http://www.umphotography.in/,4.9,,"21, Satya Charan Shastri St, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.732320899999998,88.3552919,ChIJvffdFv-b-DkRxyxWBZQ_s_E,https://www.google.com/maps/place/?q=place_id:ChIJvffdFv-b-DkRxyxWBZQ_s_E,part_317,2026-09-20 20:28:36
Studio Kanika,Photographers,Photography studio,Photography studio,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94337 59448,N/A,4.9,,"66/R, Firingi Danga Rd, P.o.: Mallickpara, Dist, Hooghly, West Bengal 712203","Mallickpara, Serampore",22.7493288,88.33463119999999,ChIJ9Spg53eb-DkR3F3yNRbI8Yc,https://www.google.com/maps/place/?q=place_id:ChIJ9Spg53eb-DkR3F3yNRbI8Yc,part_317,2026-09-20 20:28:36
Wedding Pixels,Photographers,Wedding photographer,Wedding photographer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,https://wedding-pixels.grexa.site/,5.0,,"10/B, Mallick Para Ln, Mallickpara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Mallickpara, Serampore",22.7503864,88.3369678,ChIJrcV30COb-DkR3iSfuphAQtM,https://www.google.com/maps/place/?q=place_id:ChIJrcV30COb-DkR3iSfuphAQtM,part_317,2026-09-20 20:28:36
Picxlart Photography & Events Co.,Photographers,Wedding photographer,Wedding photographer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70035 21139,https://picxlart.com/,4.9,,"Landmark, 23/3(18, Chatra Mukherjee Para Ln, near Harisabha Mandir, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.7587224,88.3340379,ChIJ6a0oaemb-DkRf3KuYji5Af8,https://www.google.com/maps/place/?q=place_id:ChIJ6a0oaemb-DkRf3KuYji5Af8,part_317,2026-09-20 20:28:36
Creative Moments,Photographers,Photography service,Photography service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 76058 03707,https://creative-moments.grexa.site/,5.0,,"GHORAMARA EAST, Prabhasnagar, Serampore, HOO, West Bengal 712249","Prabhasnagar, Serampore",22.7369079,88.3346347,ChIJD6NKH8Kb-DkRVv_e_7x8_tE,https://www.google.com/maps/place/?q=place_id:ChIJD6NKH8Kb-DkRVv_e_7x8_tE,part_317,2026-09-20 20:28:36
Shree Creation Event Photography & Film,Photographers,Photography service,Photography service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,https://www.instagram.com/shreecreation_photography/profilecard/?igsh=MTgyY2NmZHZva2FwNw==,4.7,,"42, Thakurbati St, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7453392,88.35182569999999,ChIJGfoUXvCb-DkR6wDRyTvL6Vg,https://www.google.com/maps/place/?q=place_id:ChIJGfoUXvCb-DkR6wDRyTvL6Vg,part_317,2026-09-20 20:28:36
Prithwijit'S Creation,Photographers,Photography studio,Photography studio,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 85828 31066,https://www.prithwijitscreation.com/,5.0,,"Mahesh, 85/D, Khatir Bazar Lane Kalitala, Serampore, Kolkata, West Bengal 712248","Mahesh Colony, Serampore",22.7326566,88.3482152,ChIJM2LmEfp3AjoRRzzL3BWp5NY,https://www.google.com/maps/place/?q=place_id:ChIJM2LmEfp3AjoRRzzL3BWp5NY,part_317,2026-09-20 20:28:36
Shutterup Debojyoti,Photographers,Photography service,Photography service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90514 45457,https://www.facebook.com/Shutterup91/?modal=admin_todo_tour,5.0,,"Chatra Mukherjee Para Ln, Chatra, Serampore, Dakshin Rajyadharpur, West Bengal 712204","Chatra, Serampore",22.7581542,88.3341161,ChIJzaCPUq2b-DkRhpxUOqAAgRo,https://www.google.com/maps/place/?q=place_id:ChIJzaCPUq2b-DkRhpxUOqAAgRo,part_317,2026-09-20 20:28:36
Deb Arts studio,Photographers,Photography studio,Photography studio,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70033 26215,N/A,4.8,,"14/1 km sha, Street, Serampore, West Bengal 712201",Serampore,22.7542637,88.3426195,ChIJC7veXi2b-DkREGBSnXr4B_8,https://www.google.com/maps/place/?q=place_id:ChIJC7veXi2b-DkREGBSnXr4B_8,part_317,2026-09-20 20:28:36
Keya Studio,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photo Restoration Shop, Photo shop, Photography service, Photography studio, Shooting event area, Stationery store, Video editing service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 76850 01650,N/A,4.1,,"18, Dr PN Mukherjee St, Ward Number 2, Serampore, SERAMPORE, West Bengal 712204","Ward Number 2, Serampore",22.7610141,88.3379695,ChIJz0Gs5dua-DkRy8mTeWLus6A,https://www.google.com/maps/place/?q=place_id:ChIJz0Gs5dua-DkRy8mTeWLus6A,part_317,2026-09-20 20:28:36
Subham Studio,Photographers,Wedding photographer,"Wedding photographer, Factory equipment supplier, Photo lab, Photography service, Photography studio",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98747 13477,N/A,5.0,,"524, GT Rd, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7438052,88.3501063,ChIJazgqvQib-DkRCnFswL3b2XI,https://www.google.com/maps/place/?q=place_id:ChIJazgqvQib-DkRCnFswL3b2XI,part_317,2026-09-20 20:28:36
Retouch,Photographers,Photography studio,Photography studio,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89618 50408,N/A,5.0,,"8/A Gt Road East Rishra, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.7317528,88.3534224,ChIJ7zPhT9Kb-DkRZF_vIRTYqX8,https://www.google.com/maps/place/?q=place_id:ChIJ7zPhT9Kb-DkRZF_vIRTYqX8,part_317,2026-09-20 20:28:36
Saptabandhan,Photographers,Wedding service,"Wedding service, Film Production Company, Video editing service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.8,,"Kalitola, Serampore, West Bengal 712201","Kalitola, Serampore",22.749879699999997,88.3435543,ChIJ7Ui_p-eb-DkRpWuDxt0j9tc,https://www.google.com/maps/place/?q=place_id:ChIJ7Ui_p-eb-DkRpWuDxt0j9tc,part_317,2026-09-20 20:28:36
MOMENTS WITH ATREYI,Photographers,Photography studio,Photography studio,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"55/A/1/B, Prabhasnagar, Serampore, Chinsurah, West Bengal 712249","Prabhasnagar, Serampore",22.7354454,88.3364558,ChIJMW-b8Yab-DkR3quaIKGIfv8,https://www.google.com/maps/place/?q=place_id:ChIJMW-b8Yab-DkR3quaIKGIfv8,part_317,2026-09-20 20:28:36
R K Studio,Photographers,Photography studio,Photography studio,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98300 39243,N/A,3.5,,"SAHID GOPINATH SUPER MARKET, 27, N.S.Avenue, opposite RMS Maidan, Serampore, Kolkata, West Bengal 712201",Serampore,22.7531425,88.34013209999999,ChIJk3-Dst-a-DkRD0Jww8UvjMA,https://www.google.com/maps/place/?q=place_id:ChIJk3-Dst-a-DkRD0Jww8UvjMA,part_317,2026-09-20 20:28:36
MAHATO STUDIO,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Passport photo processor, Photo lab, Photo Restoration Shop, Photographer, Photography service, Photography studio, Video editing service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98832 27355,https://www.facebook.com/share/1G8qfbkz2C/,4.7,88.0,"Ward no.-7, 84, NS Path, New Basti, Titagarh, Kolkata, Barrackpore, West Bengal 700119","New Basti, Titagarh",22.7381341,88.3706917,ChIJKcirI7yb-DkRRCvn9Ccwzuk,https://www.google.com/maps/place/?q=place_id:ChIJKcirI7yb-DkRRCvn9Ccwzuk,part_317,2026-09-20 20:28:36
Moments Event photography,Photographers,Photography service,Photography service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80135 62648,N/A,,,"57, A/1, GT Rd, Kalitala, Serampore, Hooghly, West Bengal 712201","Kalitala, Serampore",22.7499002,88.34470859999999,ChIJqStoPzib-DkRAdSBbVVfdTk,https://www.google.com/maps/place/?q=place_id:ChIJqStoPzib-DkRAdSBbVVfdTk,part_317,2026-09-20 20:28:37
TWK - The Wedding Kiss,Photographers,Photography studio,Photography studio,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62913 96535,N/A,5.0,6.0,"NN Roy St, Serampore, West Bengal 712201",Serampore,22.7578945,88.34110079999999,ChIJGYyDPTab-DkR3aloK5fB69s,https://www.google.com/maps/place/?q=place_id:ChIJGYyDPTab-DkR3aloK5fB69s,part_317,2026-09-20 20:28:37
ALPS STUDIO,Photographers,Photography studio,Photography studio,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98319 10376,N/A,5.0,7.0,"4, Nandalal Adhikary Ln, Mahesh, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.735100199999998,88.3528554,ChIJEUFZCQCb-DkR8CX92kfKc38,https://www.google.com/maps/place/?q=place_id:ChIJEUFZCQCb-DkR8CX92kfKc38,part_317,2026-09-20 20:28:37
Skylight Digital Colour Lab,Photographers,Photo lab,Photo lab,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2622 3826,http://skylightindia.com/,3.9,93.0,"12/C, Lenin Sarani, Barabagan, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Barabagan, Serampore",22.752198699999997,88.3358295,ChIJs9djpieb-DkRZrpoL2ZQLw0,https://www.google.com/maps/place/?q=place_id:ChIJs9djpieb-DkRZrpoL2ZQLw0,part_317,2026-09-20 20:28:37
