business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shoe Land,Footwear and Shoe Store,Shoe store,Shoe store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97327 60827,N/A,2.4,,"MVJF+3JW, Joyrampur Bazar,, Jayrampur, West Bengal 712406",712406,22.6802319,87.8740679,ChIJD_GT0r90-DkRVxKTKs646JI,https://www.google.com/maps/place/?q=place_id:ChIJD_GT0r90-DkRVxKTKs646JI,part_317,2026-09-20 20:48:55
Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 77184 60361,N/A,,,"Khanakul, Hooghly, Jvx5+J27, Sabalsingha Pur, Kolkata, West Bengal 712417",712406,22.6490626,87.857551,ChIJ97HkoCt1-DkRkWl-W6JmSko,https://www.google.com/maps/place/?q=place_id:ChIJ97HkoCt1-DkRkWl-W6JmSko,part_317,2026-09-20 20:48:55
nargish shoe house,Footwear and Shoe Store,Shoe store,Shoe store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 96794 30308,N/A,4.7,,"Digruighat Via Hiatpur Road, Tilak Chak, Helan, West Bengal 712412",712406,22.772817699999997,87.90164399999999,ChIJo2PNf11y-DkRzWakxEy3kl8,https://www.google.com/maps/place/?q=place_id:ChIJo2PNf11y-DkRzWakxEy3kl8,part_317,2026-09-20 20:48:55
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"Khanakul, Dhamla, West Bengal 712412",712406,22.7297686,87.8826674,ChIJlYe1ORJz-DkR3fSr-fBSCdE,https://www.google.com/maps/place/?q=place_id:ChIJlYe1ORJz-DkR3fSr-fBSCdE,part_317,2026-09-20 20:48:55
DUI BHAI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 70010 90938,N/A,5.0,,"Rajhati, West Bengal 712417",712406,22.6734752,87.8416098,ChIJO_G_iGEL-DkRI0OI2Y-lFBU,https://www.google.com/maps/place/?q=place_id:ChIJO_G_iGEL-DkRI0OI2Y-lFBU,part_317,2026-09-20 20:48:55
New Fashion Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 78721 64336,N/A,5.0,,"More, Kargil More, Hayatpur, West Bengal 712416",Kargil More,22.6127266,87.8881519,ChIJzV5FBl11-DkRylmvw6-kwiY,https://www.google.com/maps/place/?q=place_id:ChIJzV5FBl11-DkRylmvw6-kwiY,part_317,2026-09-20 20:48:55
"MONDAL SHOE HOUSE, মণ্ডল সু হাউস NATIBPUR MARKET",Footwear and Shoe Store,Shoe store,Shoe store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97358 04291,N/A,1.0,,"MV7P+7J5, Natibpur, West Bengal 712416",712406,22.6633624,87.88660449999999,ChIJ49kRouR1-DkRontna_Wkm9I,https://www.google.com/maps/place/?q=place_id:ChIJ49kRouR1-DkRontna_Wkm9I,part_317,2026-09-20 20:48:55
MITHU SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"QRWC+RF2, Samta To Kapsit Rd, Puisara, West Bengal 712613",712406,22.7970008,87.8211372,ChIJHyrYGYIS-DkRXrIwRL6N21g,https://www.google.com/maps/place/?q=place_id:ChIJHyrYGYIS-DkRXrIwRL6N21g,part_317,2026-09-20 20:48:55
DUI BHAI TELECOM AND VARIETIES STORES,Footwear and Shoe Store,Shoe store,Shoe store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97352 86024,N/A,5.0,,"Purah Hattala Kable To, Road, Hayatpur, West Bengal 712412",712406,22.7942702,87.8916452,ChIJjUWlJ7Zz-DkRGhLdxRyGU1M,https://www.google.com/maps/place/?q=place_id:ChIJjUWlJ7Zz-DkRGhLdxRyGU1M,part_317,2026-09-20 20:48:55
Para Mount Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97335 24305,N/A,,,"Pqjv+R4C, Digrui Ghat - Khanakul Rd, Ramprasad, Kolkata, West Bengal 712613",712406,22.7320496,87.7928049,ChIJ28YoEDkM-DkRByZiFF_tykg,https://www.google.com/maps/place/?q=place_id:ChIJ28YoEDkM-DkRByZiFF_tykg,part_317,2026-09-20 20:48:55
Beauty Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 62913 03870,N/A,4.5,13.0,"Fx7C+66V, 88, Bagnan, Kolkata, West Bengal 711303",712406,22.4630625,87.9705625,ChIJyTUbJFWaAjoRZUxdJ30jkf0,https://www.google.com/maps/place/?q=place_id:ChIJyTUbJFWaAjoRZUxdJ30jkf0,part_317,2026-09-20 20:48:55
