business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANGAL CHANDI TELECOM & CSC,IT and Telecom Services,Internet cafe,"Internet cafe, Business banking service, Money transfer service",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 90930 29840,N/A,4.9,,"Magra-Gurup Rd, Alipur, Bhastara, West Bengal 712303",712152,23.0280852,88.1600788,ChIJz2KKrrpf-DkR-gUCToWAzq0,https://www.google.com/maps/place/?q=place_id:ChIJz2KKrrpf-DkR-gUCToWAzq0,part_317,2026-09-20 20:28:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 89005 22419,https://bsnl.co.in/,,,"S/O Sankar Mallick,Moura ,Moura Moura,Hanral ,Hooghly, West Bengal 712149",712152,22.992846399999998,88.2242601,ChIJCT2AmEj1-DkR8E8z6oW5t6Y,https://www.google.com/maps/place/?q=place_id:ChIJCT2AmEj1-DkR8E8z6oW5t6Y,part_317,2026-09-20 20:28:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 94756 81853,https://bsnl.co.in/,,,"Goai, West Bengal 712149",712152,23.003677099999997,88.19518409999999,ChIJt64PHJP1-DkRckvpVVk9IyU,https://www.google.com/maps/place/?q=place_id:ChIJt64PHJP1-DkRckvpVVk9IyU,part_317,2026-09-20 20:28:03
Dhanlakshmi Lottery Agency,IT and Telecom Services,Store,Store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 90027 78081,N/A,4.9,,"Magra-Gurup Rd, Jayer, West Bengal 712152",712152,23.0180966,88.2262439,ChIJITT31er0-DkR2Vm6RpI1QDs,https://www.google.com/maps/place/?q=place_id:ChIJITT31er0-DkR2Vm6RpI1QDs,part_317,2026-09-20 20:28:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 94759 55473,https://bsnl.co.in/,,,"Vill Sarbamongala,Po Haraldaspurps Panduanonadangawest, Bengal712134, Calcutta, West Bengal 712134",Bengal712134,23.030691599999997,88.1549019,ChIJUUceJr1f-DkRbcVGvJ67qLQ,https://www.google.com/maps/place/?q=place_id:ChIJUUceJr1f-DkRbcVGvJ67qLQ,part_317,2026-09-20 20:28:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 94756 81754,https://bsnl.co.in/,,,"Mallickbhaban, 23, 178, No Rode, Pandua - Belmuri Rd, Rameswarpur, West Bengal 712152",712152,23.027165099999998,88.19151629999999,ChIJrTqzQAr1-DkR5F39Yy5jG9A,https://www.google.com/maps/place/?q=place_id:ChIJrTqzQAr1-DkR5F39Yy5jG9A,part_317,2026-09-20 20:28:03
Pal Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 90936 21363,N/A,,,"Melki Station, near Melki Station Bazar Melki Station, Melki, Majinan, Bhabanipur, West Bengal 712302",Melki,23.0027391,88.18014099999999,ChIJtR9WcbP1-DkR02pGoEOBNmU,https://www.google.com/maps/place/?q=place_id:ChIJtR9WcbP1-DkR02pGoEOBNmU,part_317,2026-09-20 20:28:03
Mobile Mastermind,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,https://www.facebook.com/share/1H1vtyXiyX/,5.0,,"X6W3+FH4, Amra, West Bengal 712149",712152,22.9961304,88.2039504,ChIJaQ4RUgD1-DkR4-owWqX7uOU,https://www.google.com/maps/place/?q=place_id:ChIJaQ4RUgD1-DkR4-owWqX7uOU,part_317,2026-09-20 20:28:03
SS ENTERPRISE (MOBILE SHOP),IT and Telecom Services,Cell phone store,Cell phone store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 90935 32702,N/A,4.8,,"SS ENTERPRISE, Bhastara, West Bengal 712303",712152,23.0297122,88.1575192,ChIJvUy1DABf-DkRTzaCNaJHkTQ,https://www.google.com/maps/place/?q=place_id:ChIJvUy1DABf-DkRTzaCNaJHkTQ,part_317,2026-09-20 20:28:03
Mahamaya Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 89001 82642,N/A,3.5,,"Amra, West Bengal 712149",712152,22.9913684,88.2069731,ChIJG5v7PtP1-DkRlLOzKVKKWlk,https://www.google.com/maps/place/?q=place_id:ChIJG5v7PtP1-DkRlLOzKVKKWlk,part_317,2026-09-20 20:28:03
