business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creative Creations By Pallabi Roy,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70035 85162,N/A,4.8,38.0,"Chandannagar Barasat Chakrabortypara,Chandernnagar, Chandannagar, West Bengal 712136","Telinipara, Mankundu",22.840155,88.36276629999999,ChIJ1UmyYSyR-DkRfxC-moUKDVU,https://www.google.com/maps/place/?q=place_id:ChIJ1UmyYSyR-DkRfxC-moUKDVU,part_317,2026-09-20 20:19:12
Cocoons Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70443 92483,https://cocoons-artificial.grexa.site/,4.8,11.0,"1, Tagore Temple Rd, Noapara, Shyamnagar, Bhatpara, West Bengal 743127","Noapara, Shyamnagar",22.8292422,88.3789291,ChIJX_viAeuQ-DkRj_kN2G3PIlY,https://www.google.com/maps/place/?q=place_id:ChIJX_viAeuQ-DkRj_kN2G3PIlY,part_317,2026-09-20 20:19:12
Sampi Jewellery Collection,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79803 07697,N/A,4.9,8.0,"99, Bangashree Pally 2, New Market, Mankundu, Bhadreswar, West Bengal 712124","New Market, Mankundu",22.819602,88.333038,ChIJzV0HdRmR-DkRJviy_YjYoMw,https://www.google.com/maps/place/?q=place_id:ChIJzV0HdRmR-DkRJviy_YjYoMw,part_317,2026-09-20 20:19:12
KAMALA ENTERPRISE,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84818 02924,N/A,5.0,1.0,"Telinipara, Mankundu, Chandannagar, West Bengal 712137","Telinipara, Mankundu",22.8412547,88.3645536,ChIJl95zLxyR-DkRgy3X-bPWCjs,https://www.google.com/maps/place/?q=place_id:ChIJl95zLxyR-DkRgy3X-bPWCjs,part_317,2026-09-20 20:19:12
Rumpa Imitation Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97483 83362,N/A,,,"Bhola Rd, Chandanagar, Taherpur, West Bengal 712124",Chandanagar,22.840930399999998,88.2939281,ChIJO7ywvQSP-DkRoiXAUlKCE7I,https://www.google.com/maps/place/?q=place_id:ChIJO7ywvQSP-DkRoiXAUlKCE7I,part_317,2026-09-20 20:19:12
Paromita's creation,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,3.0,"R9VC+8JQ, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8433299,88.37160109999999,ChIJU1hMIeaR-DkROW24J6sTUqc,https://www.google.com/maps/place/?q=place_id:ChIJU1hMIeaR-DkROW24J6sTUqc,part_317,2026-09-20 20:19:12
Preeti Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89106 29875,https://profile.nextapsolutions.com/PREETI-JEWELLERS,4.9,239.0,"Champadanga-Dankuni Rd, opposite of Mahalaxmi cinema, Gobra, Chanditala, West Bengal 712702",Gobra,22.688437399999998,88.2674522,ChIJRdhms--D-DkRbLa46Ip_Yc4,https://www.google.com/maps/place/?q=place_id:ChIJRdhms--D-DkRbLa46Ip_Yc4,part_317,2026-09-20 20:19:12
Tina's Creations,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.9,32.0,"Haran chandra laha, By Lane, Bosepara, Lalbagan, Chandannagar, West Bengal 712136","Bosepara, Lalbagan",22.8626033,88.35713729999999,ChIJK_YJ9TKR-DkRpnKCR70N5T8,https://www.google.com/maps/place/?q=place_id:ChIJK_YJ9TKR-DkRpnKCR70N5T8,part_317,2026-09-20 20:19:12
Riya Imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87778 79556,N/A,5.0,1.0,"SUPER MARKET, 181A, Grant Tarnk Road, near Union Bank, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7750238,88.3271572,ChIJx3Oes8ua-DkRivd-rzM7Sk8,https://www.google.com/maps/place/?q=place_id:ChIJx3Oes8ua-DkRivd-rzM7Sk8,part_317,2026-09-20 20:19:12
Tarkeswar Jewellery Shop,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93396 18803,N/A,4.7,,"R9PC+49F, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8353125,88.370935,ChIJq5aHTPCQ-DkRis1w5SvmjMQ,https://www.google.com/maps/place/?q=place_id:ChIJq5aHTPCQ-DkRis1w5SvmjMQ,part_317,2026-09-20 20:19:13
BAPI JEWELLERS,Artificial Jewellery and Accessories,Jeweler,Jeweler,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"R9P4+766, Dr.C.C.Chatterjee Rd, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.835693,88.35546699999999,ChIJj5EjIgCR-DkR6BdhhegbfbY,https://www.google.com/maps/place/?q=place_id:ChIJj5EjIgCR-DkR6BdhhegbfbY,part_317,2026-09-20 20:19:13
Jharna Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90622 22255,N/A,4.9,,"mgm sarani, Bagbazar, Kolupukur Panchanantala, talpukurdhar, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8642871,88.36635659999999,ChIJZyu4KnGR-DkRCoZG4Lguc7I,https://www.google.com/maps/place/?q=place_id:ChIJZyu4KnGR-DkRCoZG4Lguc7I,part_317,2026-09-20 20:19:13
Anushree Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Countertop store, Electronics repair shop, Home goods store, Online Share Trading Center, Outdoor sports store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84206 70572,N/A,4.8,,"Majhi Para, Piarapur, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.774568199999997,88.3174202,ChIJY_j4qEOF-DkRyXbMqDYll9o,https://www.google.com/maps/place/?q=place_id:ChIJY_j4qEOF-DkRyXbMqDYll9o,part_317,2026-09-20 20:19:14
