business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sun Shine High School,School,Higher secondary school,Higher secondary school,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 2672 1996,N/A,,,"46/4/B, RK Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7303857,88.3467707,ChIJWWx-NGub-DkRBE-ooB9zjJQ,https://www.google.com/maps/place/?q=place_id:ChIJWWx-NGub-DkRBE-ooB9zjJQ,part_317,2026-09-20 20:29:18
J.J.English Home School,School,Primary school,Primary school,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98311 13435,N/A,,,"6 & 41, Jagannath Ghat Ln, Mahesh, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.7344026,88.3545664,ChIJ6ejWvA2b-DkRH9jVfVmOq-s,https://www.google.com/maps/place/?q=place_id:ChIJ6ejWvA2b-DkRH9jVfVmOq-s,part_317,2026-09-20 20:29:18
M S P S ANDHRA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 2652 5012,N/A,,,"7B/2/E, Rampuria, Serampore, Hooghly, West Bengal 712202","Rampuria, Serampore",22.7379933,88.3471062,ChIJn3KRvxab-DkRgVLZDh37pSQ,https://www.google.com/maps/place/?q=place_id:ChIJn3KRvxab-DkRgVLZDh37pSQ,part_317,2026-09-20 20:29:18
RISHRA ANJUMAN HIGH SCHOOL (H.S),School,Higher secondary school,Higher secondary school,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 89109 55582,N/A,,,"5/3, Anjuman Road, PO Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.727289199999998,88.3500455,ChIJ9a01pW2b-DkRW5TqSoyda_E,https://www.google.com/maps/place/?q=place_id:ChIJ9a01pW2b-DkRW5TqSoyda_E,part_317,2026-09-20 20:29:18
Central Model School,School,Educational institution,Educational institution,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.8,,"P9H3+Q5M, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.729451299999997,88.3529247,ChIJzUARXG2b-DkRh1smmx0OBPs,https://www.google.com/maps/place/?q=place_id:ChIJzUARXG2b-DkRh1smmx0OBPs,part_317,2026-09-20 20:29:18
St. Thomas Academy,School,General education school,General education school,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 2672 8287,N/A,,,"Rishra Vidyapith High School,Gandhi Sarak, 21/10, Gandhi Sarak, Kali Tala, Bangur Park, Rishra, RISHRA, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7285132,88.3475388,ChIJ31wNZGub-DkRJ-iLb_viGZc,https://www.google.com/maps/place/?q=place_id:ChIJ31wNZGub-DkRJ-iLb_viGZc,part_317,2026-09-20 20:29:18
Mother International School,School,CBSE School,CBSE School,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 93304 57464,https://www.miskon.org/,,,"2, Kazi Nazrul Islam Sarani, Konnagar, West Bengal 712235",Konnagar,22.7032004,88.3533403,ChIJaQq3LYOc-DkR0jueVvJrR3A,https://www.google.com/maps/place/?q=place_id:ChIJaQq3LYOc-DkR0jueVvJrR3A,part_317,2026-09-20 20:29:18
Stepping Stone High School,School,High school,"High school, ICSE School, Senior high school",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 2672 6934,https://steppingstoneschool.in/,,,"P89V+QWW, 89/90/1, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.719187299999998,88.3442919,ChIJHSAKEmib-DkRj7tkstGnvXI,https://www.google.com/maps/place/?q=place_id:ChIJHSAKEmib-DkRj7tkstGnvXI,part_317,2026-09-20 20:29:18
Mother Mary Public School (Unit-2),School,General education school,General education school,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 2694 1110,N/A,,,"Debaipukur Rd, Hindmotor, Konnagar, Kolkata, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.686758899999997,88.34667069999999,ChIJ7ZHq9ZSc-DkRgV-eYELLpxI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHq9ZSc-DkRgV-eYELLpxI,part_317,2026-09-20 20:29:18
Word Home English School,School,CBSE School,CBSE School,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 7962 4455,http://wordhomeschool.com/?utm_source=gmb&utm_medium=referral,,,"33/4, Bakultala Ln, DAKKHINPARA CHOWMATHA, Rammohan Place, Konnagar, West Bengal 712235","DAKKHINPARA CHOWMATHA, Rammohan Place, Konnagar",22.6959536,88.3532755,ChIJHwpcVHKd-DkRnteZwj1FlE0,https://www.google.com/maps/place/?q=place_id:ChIJHwpcVHKd-DkRnteZwj1FlE0,part_317,2026-09-20 20:29:18
Pearls Of God School,School,ICSE School,ICSE School,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 2694 4994,http://pearlsofgod.in/,,,"5/4, Debaipukur Rd, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6858827,88.3480573,ChIJHz4rfpSc-DkRmbvwXKErquw,https://www.google.com/maps/place/?q=place_id:ChIJHz4rfpSc-DkRmbvwXKErquw,part_317,2026-09-20 20:29:18
VISION INTERNATIONAL SCHOOL,School,ICSE School,ICSE School,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98745 74342,http://www.visioninternationalschool.net/,,,"56, TN Mukherjee Rd, Charaktala, Makhla, Uttarpara, West Bengal 712245","Charaktala, Makhla",22.6650924,88.337266,ChIJFXKR_duc-DkRgx-0hZnk2OQ,https://www.google.com/maps/place/?q=place_id:ChIJFXKR_duc-DkRgx-0hZnk2OQ,part_317,2026-09-20 20:29:18
H.M. Education Centre,School,CBSE School,"CBSE School, Charter school, Higher secondary school, Preschool, Primary school, School, School center, School house",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,https://hmeducationcentre.in/,,,"82/2, TN Mukherjee Rd, Maniktala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.668954199999998,88.3339714,ChIJLymouMec-DkRvE57q_e_DL4,https://www.google.com/maps/place/?q=place_id:ChIJLymouMec-DkRvE57q_e_DL4,part_317,2026-09-20 20:29:18
Soudipa's Tution Classes,School,Private educational institution,Private educational institution,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 99031 78396,N/A,,,"50/K, Rai land road, Rampuria, Serampore, hoogli, West Bengal 712202","Rampuria, Serampore",22.7366761,88.3443236,ChIJR4tgMjaf-DkRPUgmOh-_MAI,https://www.google.com/maps/place/?q=place_id:ChIJR4tgMjaf-DkRPUgmOh-_MAI,part_317,2026-09-20 20:29:19
Anjuman Primary School (R.H-03),School,Primary school,Primary school,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"P9G2+HHV, 9, J.S Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.726703,88.35145,ChIJR2AbmVmb-DkRazBq9IK5tpA,https://www.google.com/maps/place/?q=place_id:ChIJR2AbmVmb-DkRazBq9IK5tpA,part_317,2026-09-20 20:29:19
ZEA-UL-ULUM PRIMARY SCHOOL,School,Primary school,Primary school,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"P9J3+849, Kali Tala, Rishra, Pandit Satghara, West Bengal 712202","Kali Tala, Rishra",22.7307919,88.3528735,ChIJGSd3D0qb-DkRIryT6icfQoY,https://www.google.com/maps/place/?q=place_id:ChIJGSd3D0qb-DkRIryT6icfQoY,part_317,2026-09-20 20:29:19
