business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beloved Bag & Belt Shop,Leather Goods and Bags,Bag shop,Bag shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70446 32458,N/A,5.0,,"8, Main Road, Chowk Bazar, Olaichanditala, Kolkata, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.908008799999998,88.39610139999999,ChIJj6RHN_qT-DkRySx5mg5qh8M,https://www.google.com/maps/place/?q=place_id:ChIJj6RHN_qT-DkRySx5mg5qh8M,part_317,2026-09-20 20:18:29
Laltu Bag House,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89814 07883,N/A,4.4,,"171, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9325595,88.4522437,ChIJ07XcYQCV-DkRs7r81g9lwe0,https://www.google.com/maps/place/?q=place_id:ChIJ07XcYQCV-DkRs7r81g9lwe0,part_317,2026-09-20 20:18:29
MAHABIR INDUSTRIES INDIA,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91638 08863,https://www.mahabirindustriesindia.com/,5.0,,"128, 3504, Fingapara Bye Ln, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.863739,88.41028329999999,ChIJl6gRiVWX-DkRIxPl0q3vis8,https://www.google.com/maps/place/?q=place_id:ChIJl6gRiVWX-DkRIxPl0q3vis8,part_317,2026-09-20 20:18:29
The Leather & Goods Company,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90077 27148,http://www.leathergoodsco.com/,5.0,,"22/2D, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5446082,88.3728381,ChIJYSCqt453AjoRc63DfGtiqKI,https://www.google.com/maps/place/?q=place_id:ChIJYSCqt453AjoRc63DfGtiqKI,part_317,2026-09-20 20:18:29
Sreeleathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 2502 3293,http://www.sreeleathers.com/,3.8,,"2A, Rishi Bankim Chandra Rd, Naihati, Kanchrapara, West Bengal 743165",Naihati,22.8882263,88.4177654,ChIJrW9MZqCW-DkRhSaKNX_o3Rs,https://www.google.com/maps/place/?q=place_id:ChIJrW9MZqCW-DkRhSaKNX_o3Rs,part_317,2026-09-20 20:18:29
BANIK'S EMPORIUM,Leather Goods and Bags,Bag shop,Bag shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98744 77522,N/A,4.7,,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946264,88.448348,ChIJ71TqiAeV-DkRSNYpy8xRrSM,https://www.google.com/maps/place/?q=place_id:ChIJ71TqiAeV-DkRSNYpy8xRrSM,part_317,2026-09-20 20:18:29
Ananya Leather Handicraft,Leather Goods and Bags,Boutique,Boutique,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,1.0,,"4 No, Krishna Sadhukhan Rd, Naihati Urban, Bijaynagar, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.888104,88.422208,ChIJT5-EQTuX-DkRuVN8-AUEJLo,https://www.google.com/maps/place/?q=place_id:ChIJT5-EQTuX-DkRuVN8-AUEJLo,part_317,2026-09-20 20:18:29
Sandhya Shree Bag Corner,Leather Goods and Bags,Bag shop,Bag shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99032 23087,N/A,5.0,,"60, Tribeni Station Road, B C Mukherjee Rd, Chinsurah, West Bengal 712503","Benimadhabtala, Tribeni",22.985494199999998,88.398489,ChIJWWPv7VaT-DkRirxUugRFvf0,https://www.google.com/maps/place/?q=place_id:ChIJWWPv7VaT-DkRirxUugRFvf0,part_317,2026-09-20 20:18:29
Cobbler,Leather Goods and Bags,Leather Goods Wholesaler,"Leather Goods Wholesaler, Leather goods supplier",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90384 80793,https://store.shoopy.in/cobbler,,,"Boraichanditala road, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8672699,88.37554829999999,ChIJ9c-RYTWR-DkR5MK9rIS1pDc,https://www.google.com/maps/place/?q=place_id:ChIJ9c-RYTWR-DkR5MK9rIS1pDc,part_317,2026-09-20 20:18:29
Hari Om Bag Museum,Leather Goods and Bags,Bag shop,Bag shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94333 46488,N/A,4.6,14.0,"V978+FW7, Rash Behari Ave, Bagbazar, Kolupukur Panchanantala, Kolkata, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.863667,88.3672924,ChIJUzgkygiR-DkRa0d19MwHvDo,https://www.google.com/maps/place/?q=place_id:ChIJUzgkygiR-DkRa0d19MwHvDo,part_317,2026-09-20 20:18:29
