business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrician tanmoy,Electrician,Electrician,Electrician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62901 58769,N/A,5.0,9.0,"Banabithi, Khurigachi Natunpara, Champdani, West Bengal 712221","Khurigachi Natunpara, Champdani",22.811944999999998,88.3410473,ChIJGeFIFQCR-DkR5s0KAlmw_OQ,https://www.google.com/maps/place/?q=place_id:ChIJGeFIFQCR-DkR5s0KAlmw_OQ,part_317,2026-09-20 20:19:23
"Siddhi Electrical works ""Government Licensed Electrical Contractor & Supervisor""",Electrician,Electrical installation service,Electrical installation service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70037 06159,https://siddhielectric.electricahut.in/,4.7,10.0,"Palpara Lane P.O- Mankundu Bhadreswar, Dist:, West Bengal 712139","Telinipara, Mankundu",22.841369699999998,88.3534518,ChIJfyBv2xeR-DkRWxooaaOJE9Y,https://www.google.com/maps/place/?q=place_id:ChIJfyBv2xeR-DkRWxooaaOJE9Y,part_317,2026-09-20 20:19:23
Smart electrical solution,Electrician,Electrician,Electrician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94323 32265,N/A,,,"Diera, Bhadreswar, West Bengal 712124",Diera,22.8275447,88.34567129999999,ChIJ6xkd4xSF-DkRNxGDsajBEnQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xkd4xSF-DkRNxGDsajBEnQ,part_317,2026-09-20 20:19:23
Shaw Electrical works,Electrician,Air conditioning repair service,Air conditioning repair service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,1.0,"4/2 West khanpukur, angus, West Bengal 712221","Subratapally, Champdani",22.817081299999998,88.34581639999999,ChIJ-8XCfACR-DkRYtuatppKx64,https://www.google.com/maps/place/?q=place_id:ChIJ-8XCfACR-DkRYtuatppKx64,part_317,2026-09-20 20:19:23
P.G Electric,Electrician,Electrical engineer,Electrical engineer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94320 87214,N/A,5.0,4.0,"Bhadreswar Station Road, Mankundu, Bighati, West Bengal 712124",Mankundu,22.830478,88.3218558,ChIJL28noQeP-DkRGSoHNOlecHY,https://www.google.com/maps/place/?q=place_id:ChIJL28noQeP-DkRGSoHNOlecHY,part_317,2026-09-20 20:19:23
Firoz Electric,Electrician,Electrician,Electrician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96812 53595,N/A,,,"5, Market, Kolkata, West Bengal 712221",Angus Line,22.8136585,88.3453868,ChIJpfOjg3KQ-DkRCgjswNJaYhY,https://www.google.com/maps/place/?q=place_id:ChIJpfOjg3KQ-DkRCgjswNJaYhY,part_317,2026-09-20 20:19:23
SUJAL ELECTRIC,Electrician,Electrical supply store,Electrical supply store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62891 61344,N/A,5.0,1.0,"R8FW+7JQ, KGRS Path, Kantadanga, Purbachal Pally, Bhadreswar, West Bengal 712124","Kantadanga, Purbachal Pally",22.823036,88.34668289999999,ChIJ_1USSgCR-DkRBaSV6pibWtE,https://www.google.com/maps/place/?q=place_id:ChIJ_1USSgCR-DkRBaSV6pibWtE,part_317,2026-09-20 20:19:23
Om geyser repair & service,Electrician,Electrical repair shop,Electrical repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,3.0,"Shop no.14, angus khanpukur, Angus Line, Bhadreswar, West Bengal 712221","angus khanpukur, Angus Line",22.817274299999998,88.3467805,ChIJSRf9kH6R-DkRxcMwk_XnGEE,https://www.google.com/maps/place/?q=place_id:ChIJSRf9kH6R-DkRxcMwk_XnGEE,part_317,2026-09-20 20:19:23
Artision surveillanc CCTV,Electrician,Electrical installation service,Electrical installation service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 83920 66179,https://www.facebook.com/share/1CpNLstC4y/,4.8,6.0,"Nanda, Singur, Hooghly, West Bengal 712124",712124,22.8374714,88.2880966,ChIJGSDPmS6P-DkRHkoO1oPFDxQ,https://www.google.com/maps/place/?q=place_id:ChIJGSDPmS6P-DkRHkoO1oPFDxQ,part_317,2026-09-20 20:19:23
R. S. Electrical,Electrician,Electrical repair shop,Electrical repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96810 25979,N/A,,,"GT Rd, Duliapara, Bhadreswar, West Bengal 712124",Duliapara,22.8327383,88.35810289999999,ChIJSWWPEqOR-DkRGhYAUkYQPLE,https://www.google.com/maps/place/?q=place_id:ChIJSWWPEqOR-DkRGhYAUkYQPLE,part_317,2026-09-20 20:19:23
